0.004121	0.005760	0.004090	3396844458.135051
0.004123	0.005730	0.019799	3396844459.135050
0.004088	0.005754	0.018598	3396844460.135050
0.004101	0.005765	0.017487	3396844461.135051
0.004099	0.005769	0.017427	3396844462.135049
0.004082	0.005775	0.018626	3396844463.135050
0.004126	0.005765	0.019473	3396844464.135043
0.004223	0.005780	0.018133	3396844465.135042
0.004172	0.005760	0.018513	3396844466.135048
0.004107	0.005735	0.019337	3396844467.135042
0.004128	0.005778	0.004099	3396844468.135044
0.004122	0.005780	0.004669	3396844469.135042
0.004106	0.005760	0.004107	3396844470.135045
0.004121	0.005757	0.015585	3396844471.135065
0.004142	0.005764	0.011001	3396844472.135062
0.004160	0.005760	0.009847	3396844473.135172
0.004127	0.005765	0.010437	3396844474.135081
0.004117	0.005783	0.013177	3396844475.135056
0.004133	0.005763	0.016932	3396844476.135048
0.004131	0.005767	0.019176	3396844477.135050
0.004119	0.005755	0.019473	3396844478.135050
0.004091	0.005758	0.018406	3396844479.135049
0.004133	0.005762	0.016855	3396844480.135047
0.004115	0.005753	0.015679	3396844481.135052
0.004095	0.005777	0.015054	3396844482.135047
0.004098	0.005778	0.014566	3396844483.135050
0.004101	0.005738	0.014239	3396844484.135047
0.004093	0.005776	0.015016	3396844485.135051
0.004098	0.005757	0.016071	3396844486.135050
0.004115	0.005764	0.017457	3396844487.135048
0.004113	0.005768	0.017981	3396844488.135046
0.004126	0.005766	0.017933	3396844489.135050
0.004084	0.005769	0.017301	3396844490.135046
0.004070	0.005751	0.016455	3396844491.135051
0.004051	0.005766	0.015979	3396844492.135044
0.004046	0.005778	0.015974	3396844493.135194
0.004049	0.005771	0.017061	3396844494.135051
0.004066	0.005718	0.019073	3396844495.135048
0.004037	0.005769	0.005094	3396844496.135048
0.004067	0.005784	0.005526	3396844497.135051
0.004067	0.005757	0.004402	3396844498.135051
0.003999	0.005752	0.019111	3396844499.135049
0.004040	0.005791	0.017665	3396844500.135047
0.004010	0.005810	0.016494	3396844501.135050
0.004006	0.005751	0.016335	3396844502.135049
0.004062	0.005741	0.018020	3396844503.135049
0.004011	0.005767	0.019991	3396844504.135049
0.004037	0.005747	0.005549	3396844505.135049
0.003974	0.005766	0.006094	3396844506.135050
0.004013	0.005765	0.005349	3396844507.135048
0.003968	0.005765	0.019134	3396844508.135049
0.003969	0.005766	0.016497	3396844509.135046
0.003987	0.005751	0.014964	3396844510.135050
0.003972	0.005764	0.014821	3396844511.135046
0.003965	0.005765	0.015754	3396844512.135046
0.003957	0.005772	0.017174	3396844513.135162
0.003983	0.005772	0.018490	3396844514.135048
0.003992	0.005741	0.019069	3396844515.135050
0.003932	0.005795	0.019648	3396844516.135049
0.003956	0.005771	0.019588	3396844517.135047
0.003958	0.005756	0.019383	3396844518.135048
0.003974	0.005765	0.019101	3396844519.135049
0.003954	0.005757	0.018931	3396844520.135048
0.003974	0.005774	0.018487	3396844521.135048
0.003999	0.005755	0.018280	3396844522.135053
0.003976	0.005762	0.018182	3396844523.135049
0.003987	0.005754	0.018133	3396844524.135042
0.003981	0.005740	0.018223	3396844525.135042
0.003972	0.005765	0.018400	3396844526.135041
0.003979	0.005730	0.018483	3396844527.135044
0.003985	0.005796	0.018197	3396844528.135042
0.003970	0.005798	0.017693	3396844529.135058
0.003967	0.005760	0.017193	3396844530.135063
0.003966	0.005751	0.017133	3396844531.135065
0.004009	0.005763	0.017444	3396844532.135048
0.004005	0.005762	0.018211	3396844533.135175
0.003939	0.005748	0.019681	3396844534.135050
0.003989	0.005779	0.004321	3396844535.135048
0.004034	0.005771	0.019394	3396844536.135047
0.004032	0.005809	0.018400	3396844537.135051
0.004062	0.005744	0.017444	3396844538.135049
0.004064	0.005765	0.017156	3396844539.135047
0.004091	0.005767	0.018452	3396844540.135049
0.004085	0.005798	0.019398	3396844541.135048
0.004109	0.005772	0.019422	3396844542.135049
0.004082	0.005761	0.018527	3396844543.135048
0.004102	0.005762	0.017877	3396844544.135048
0.004110	0.005753	0.017756	3396844545.135048
0.004084	0.005802	0.018142	3396844546.135048
0.004181	0.005774	0.020000	3396844547.135047
0.004156	0.005763	0.004817	3396844548.135051
0.004141	0.005755	0.004162	3396844549.135048
0.004106	0.005785	0.019085	3396844550.135051
0.004132	0.005753	0.018258	3396844551.135047
0.004106	0.005789	0.017654	3396844552.135047
0.004071	0.005758	0.017413	3396844553.135162
0.004080	0.005770	0.017242	3396844554.135051
0.004048	0.005762	0.017283	3396844555.135045
0.004061	0.005756	0.017571	3396844556.135050
0.004005	0.005762	0.018355	3396844557.135050
0.004027	0.005751	0.019589	3396844558.135047
0.004001	0.005764	0.004797	3396844559.135046
0.003972	0.005759	0.006034	3396844560.135099
0.003973	0.005757	0.007342	3396844561.135060
0.003972	0.005794	0.010195	3396844562.135046
0.003958	0.005761	0.011260	3396844563.135048
0.003979	0.005763	0.012115	3396844564.135047
0.003962	0.005776	0.013143	3396844565.135051
0.004007	0.005768	0.014905	3396844566.135048
0.003971	0.005747	0.017174	3396844567.135049
0.004018	0.005789	0.019180	3396844568.135049
0.003972	0.005760	0.004156	3396844569.135053
0.003970	0.005764	0.019724	3396844570.135050
0.003990	0.005767	0.018507	3396844571.135049
0.003967	0.005805	0.016971	3396844572.135048
0.003977	0.005757	0.015582	3396844573.135167
0.003994	0.005760	0.014375	3396844574.135050
0.003986	0.005776	0.013194	3396844575.135051
0.003961	0.005782	0.012402	3396844576.135049
0.003950	0.005743	0.011904	3396844577.135050
0.003972	0.005801	0.011539	3396844578.135052
0.003981	0.005756	0.011393	3396844579.135052
0.003997	0.005759	0.011527	3396844580.135043
0.003955	0.005752	0.011880	3396844581.135047
0.004012	0.005766	0.012572	3396844582.135045
0.004001	0.005748	0.013648	3396844583.135040
0.003963	0.005762	0.015176	3396844584.135044
0.003986	0.005751	0.017264	3396844585.135041
0.003999	0.005760	0.019309	3396844586.135044
0.003985	0.005787	0.004687	3396844587.135061
0.003977	0.005767	0.005090	3396844588.135066
0.003988	0.005745	0.004591	3396844589.135052
0.003971	0.005773	0.019698	3396844590.135052
0.003990	0.005765	0.019067	3396844591.135049
0.003972	0.005782	0.018948	3396844592.135050
0.004023	0.005753	0.019180	3396844593.135176
0.003951	0.005780	0.019265	3396844594.135052
0.004003	0.005738	0.019077	3396844595.135047
0.004009	0.005782	0.018932	3396844596.135046
0.004002	0.005727	0.018495	3396844597.135049
0.003925	0.005780	0.018219	3396844598.135049
0.004002	0.005769	0.017894	3396844599.135049
0.003992	0.005762	0.017504	3396844600.135048
0.003989	0.005773	0.017119	3396844601.135047
0.003965	0.005758	0.016938	3396844602.135048
0.003972	0.005765	0.016936	3396844603.135051
0.003957	0.005767	0.017222	3396844604.135047
0.003967	0.005753	0.017741	3396844605.135051
0.003970	0.005749	0.018086	3396844606.135046
0.003976	0.005771	0.018014	3396844607.135048
0.003954	0.005760	0.017637	3396844608.135048
0.003968	0.005760	0.017317	3396844609.135051
0.003983	0.005767	0.017134	3396844610.135048
0.003959	0.005763	0.017600	3396844611.135047
0.003979	0.005762	0.018270	3396844612.135046
0.003961	0.005775	0.019141	3396844613.135158
0.003968	0.005757	0.019577	3396844614.135047
0.003975	0.005756	0.019189	3396844615.135053
0.003972	0.005742	0.018374	3396844616.135046
0.003977	0.005758	0.017531	3396844617.135051
0.003990	0.005758	0.016985	3396844618.135047
0.003982	0.005776	0.016695	3396844619.135047
0.003970	0.005762	0.016702	3396844620.135050
0.003980	0.005773	0.017068	3396844621.135047
0.003988	0.005773	0.017678	3396844622.135048
0.003986	0.005801	0.018389	3396844623.135048
0.003997	0.005765	0.019118	3396844624.135048
0.003989	0.005750	0.019588	3396844625.135049
0.003987	0.005759	0.019262	3396844626.135047
0.003972	0.005780	0.017985	3396844627.135049
0.003956	0.005760	0.016656	3396844628.135053
0.003956	0.005814	0.016069	3396844629.135051
0.003940	0.005761	0.016615	3396844630.135046
0.003975	0.005771	0.016931	3396844631.135046
0.003969	0.005763	0.016533	3396844632.135047
0.003957	0.005768	0.015978	3396844633.135160
0.003962	0.005751	0.015248	3396844634.135051
0.003969	0.005769	0.014611	3396844635.135050
