0.004123	0.006205	0.007198	3397714049.156037
0.004192	0.006202	0.017844	3397714050.156036
0.004217	0.006192	0.012810	3397714051.156035
0.004213	0.006206	0.010260	3397714052.156038
0.004187	0.006180	0.008753	3397714053.156037
0.004122	0.006203	0.007885	3397714054.156038
0.004148	0.006189	0.007791	3397714055.156036
0.004158	0.006188	0.007942	3397714056.156036
0.004117	0.006217	0.008199	3397714057.156037
0.004108	0.006208	0.008283	3397714058.156036
0.004100	0.006162	0.007868	3397714059.156037
0.004117	0.006194	0.007316	3397714060.156037
0.004129	0.006241	0.006783	3397714061.156035
0.004104	0.006204	0.006565	3397714062.156126
0.004120	0.006173	0.006202	3397714063.156091
0.004087	0.006223	0.005815	3397714064.156048
0.004117	0.006211	0.019983	3397714065.156040
0.004191	0.006176	0.017825	3397714066.156038
0.004226	0.006196	0.005258	3397714067.156037
0.004295	0.006228	0.005333	3397714068.156038
0.004297	0.006204	0.018829	3397714069.156038
0.004283	0.006181	0.020007	3397714070.156037
0.004281	0.006221	0.006733	3397714071.156038
0.004265	0.006184	0.006612	3397714072.156036
0.004284	0.006191	0.019784	3397714073.156038
0.004243	0.006183	0.019352	3397714074.156035
0.004227	0.006210	0.019828	3397714075.156038
0.004244	0.006179	0.006285	3397714076.156037
0.004260	0.006242	0.005979	3397714077.156036
0.004226	0.006173	0.004398	3397714078.156037
0.004241	0.006183	0.004323	3397714079.156036
0.004223	0.006186	0.004027	3397714080.156037
0.004158	0.006199	0.019342	3397714081.156034
0.004126	0.006198	0.018708	3397714082.156185
0.004109	0.006182	0.019350	3397714083.156041
0.004109	0.006174	0.004541	3397714084.156036
0.004109	0.006230	0.006629	3397714085.156036
0.004110	0.006213	0.008318	3397714086.156036
0.004034	0.006210	0.009090	3397714087.156037
0.004118	0.006107	0.009002	3397714088.156038
0.004132	0.006179	0.007778	3397714089.156036
0.004092	0.006191	0.006833	3397714090.156038
0.004074	0.006190	0.006106	3397714091.156037
0.004117	0.006184	0.005824	3397714092.156037
0.004129	0.006188	0.006133	3397714093.156038
0.004117	0.006181	0.005708	3397714094.156036
0.004098	0.006210	0.005257	3397714095.156059
0.004103	0.006198	0.004693	3397714096.156051
0.004075	0.006215	0.004380	3397714097.156056
0.004076	0.006215	0.004701	3397714098.156069
0.004087	0.006208	0.004316	3397714099.156046
0.004081	0.006230	0.019122	3397714100.156040
0.004103	0.006179	0.018697	3397714101.156037
0.004094	0.006194	0.019847	3397714102.156166
0.004164	0.006184	0.005404	3397714103.156041
0.004238	0.006188	0.004448	3397714104.156037
0.004208	0.006202	0.004358	3397714105.156037
0.004208	0.006185	0.005231	3397714106.156036
0.004214	0.006212	0.005849	3397714107.156038
0.004245	0.006197	0.005339	3397714108.156038
0.004199	0.006190	0.004356	3397714109.156036
0.004227	0.006188	0.004602	3397714110.156035
0.004214	0.006196	0.004949	3397714111.156036
0.004190	0.006199	0.004050	3397714112.156035
0.004212	0.006206	0.017588	3397714113.156039
0.004215	0.006199	0.016727	3397714114.156037
0.004217	0.006172	0.015996	3397714115.156037
0.004219	0.006187	0.014831	3397714116.156035
0.004212	0.006188	0.013776	3397714117.156037
0.004183	0.006201	0.012621	3397714118.156036
0.004177	0.006212	0.014402	3397714119.156036
0.004285	0.006190	0.018356	3397714120.156037
0.004301	0.006215	0.016299	3397714121.156034
0.004309	0.006114	0.015005	3397714122.156126
0.004333	0.006221	0.013470	3397714123.156040
0.004364	0.006177	0.013330	3397714124.156039
0.004344	0.006187	0.013540	3397714125.156037
0.004265	0.006195	0.012832	3397714126.156038
0.004249	0.006182	0.013518	3397714127.156037
0.004298	0.006201	0.019136	3397714128.156041
0.004331	0.006176	0.018587	3397714129.156035
