0.003999	0.006746	0.005154	3400159704.123086
0.003985	0.006753	0.004928	3400159705.123119
0.003970	0.006759	0.004819	3400159706.123088
0.003977	0.006776	0.004914	3400159707.123123
0.003974	0.006754	0.005163	3400159708.123091
0.003965	0.006763	0.005372	3400159709.123118
0.003950	0.006782	0.005498	3400159710.123090
0.003989	0.006768	0.005512	3400159711.123118
0.003959	0.006778	0.005423	3400159712.123064
0.003927	0.006786	0.005305	3400159713.123063
0.003959	0.006774	0.005088	3400159714.123050
0.004001	0.006757	0.004819	3400159715.123068
0.003965	0.006770	0.004805	3400159716.123038
0.003983	0.006769	0.004907	3400159717.133092
0.003978	0.006759	0.004929	3400159718.123110
0.003995	0.006770	0.005127	3400159719.123053
0.003959	0.006771	0.005419	3400159720.123040
0.003954	0.006768	0.005658	3400159721.123038
0.003952	0.006772	0.005344	3400159722.123038
0.003965	0.006776	0.005135	3400159723.123040
0.003979	0.006828	0.004894	3400159724.123039
0.003982	0.006757	0.004697	3400159725.123037
0.003974	0.006777	0.004599	3400159726.123039
0.003978	0.006764	0.004889	3400159727.123037
0.003958	0.006764	0.005514	3400159728.123037
0.003981	0.006745	0.006256	3400159729.123037
0.003985	0.006761	0.006615	3400159730.123044
0.003975	0.006770	0.006720	3400159731.123037
0.003985	0.006754	0.006495	3400159732.123039
0.003958	0.006767	0.006239	3400159733.123038
0.004006	0.006761	0.005931	3400159734.123037
0.003953	0.006764	0.005608	3400159735.123036
0.003976	0.006764	0.005414	3400159736.123037
0.003972	0.006766	0.005205	3400159737.133094
0.003958	0.006755	0.004830	3400159738.123107
0.003968	0.006762	0.004382	3400159739.123050
0.003970	0.006734	0.019909	3400159740.123037
0.003963	0.006753	0.019666	3400159741.123036
0.003975	0.006761	0.019679	3400159742.123038
0.003972	0.006762	0.019892	3400159743.123039
0.004000	0.006764	0.004242	3400159744.123038
0.003990	0.006750	0.004732	3400159745.123038
0.003991	0.006767	0.005166	3400159746.123040
0.003996	0.006746	0.005528	3400159747.123039
0.003979	0.006772	0.005688	3400159748.123040
0.003972	0.006760	0.005614	3400159749.123039
0.003989	0.006751	0.005429	3400159750.123039
0.003976	0.006746	0.005150	3400159751.123037
0.003978	0.006768	0.004872	3400159752.123036
0.003983	0.006803	0.004576	3400159753.123040
0.003979	0.006737	0.004172	3400159754.123037
0.003950	0.006788	0.004031	3400159755.123039
0.003957	0.006856	0.019924	3400159756.123035
0.003972	0.006752	0.019830	3400159757.133095
0.003976	0.006773	0.019704	3400159758.123105
0.003959	0.006753	0.019607	3400159759.123054
0.003993	0.006737	0.019383	3400159760.123039
0.003985	0.006776	0.019044	3400159761.123036
0.004027	0.006752	0.019104	3400159762.123037
0.004005	0.006804	0.019795	3400159763.123039
0.004005	0.006772	0.004548	3400159764.123037
0.004006	0.006772	0.005627	3400159765.123036
0.004026	0.006740	0.007427	3400159766.123038
0.003959	0.006763	0.009949	3400159767.123037
0.003974	0.006734	0.013083	3400159768.123038
0.003977	0.006752	0.015229	3400159769.123038
0.003953	0.006769	0.016242	3400159770.123038
0.003956	0.006753	0.016392	3400159771.123037
0.003945	0.006759	0.016050	3400159772.123038
0.003965	0.006751	0.015440	3400159773.123039
0.003983	0.006763	0.014612	3400159774.123037
0.003987	0.006770	0.013593	3400159775.123058
0.003969	0.006772	0.012583	3400159776.123055
0.003954	0.006775	0.011469	3400159777.123163
0.003984	0.006784	0.010486	3400159778.123095
0.003983	0.006799	0.009494	3400159779.123045
0.003996	0.006765	0.008753	3400159780.123041
0.003985	0.006744	0.007570	3400159781.123038
0.003997	0.006778	0.007277	3400159782.123038
0.004038	0.006773	0.007918	3400159783.123039
0.003967	0.006777	0.008469	3400159784.123036
0.004025	0.006742	0.008371	3400159785.123037
0.003997	0.006775	0.008083	3400159786.123037
0.003979	0.006752	0.007842	3400159787.123037
0.003961	0.006768	0.007877	3400159788.123038
0.003972	0.006763	0.007959	3400159789.123037
0.003954	0.006761	0.007992	3400159790.123037
0.003965	0.006744	0.007793	3400159791.123038
0.003961	0.006746	0.007390	3400159792.123037
0.003977	0.006766	0.006920	3400159793.123038
0.004004	0.006761	0.006729	3400159794.123037
0.003965	0.006766	0.006808	3400159795.123038
0.003952	0.006773	0.006699	3400159796.123036
0.003974	0.006768	0.005836	3400159797.133091
0.003979	0.006764	0.004228	3400159798.123105
0.003974	0.006753	0.018597	3400159799.123051
0.003972	0.006770	0.016942	3400159800.123039
0.003972	0.006804	0.016167	3400159801.123039
0.004003	0.006781	0.016320	3400159802.123037
0.003959	0.006777	0.017200	3400159803.123041
0.004035	0.006739	0.018644	3400159804.123038
0.004020	0.006788	0.020009	3400159805.123038
0.003956	0.006770	0.005122	3400159806.123038
0.004020	0.006759	0.006121	3400159807.123036
0.003954	0.006793	0.006731	3400159808.123039
0.003988	0.006775	0.006007	3400159809.123038
0.003946	0.006776	0.005478	3400159810.123038
0.003985	0.006746	0.005359	3400159811.123037
0.003992	0.006770	0.005375	3400159812.123037
0.003961	0.006768	0.005518	3400159813.123039
0.003992	0.006767	0.005694	3400159814.123040
0.003978	0.006759	0.005977	3400159815.123037
0.003983	0.006765	0.006290	3400159816.123036
0.003989	0.006761	0.006514	3400159817.133095
0.003977	0.006750	0.006692	3400159818.123102
0.003976	0.006758	0.006758	3400159819.123051
0.003976	0.006770	0.006661	3400159820.123040
0.003956	0.006770	0.006335	3400159821.123036
0.003974	0.006755	0.006030	3400159822.123039
0.003983	0.006759	0.005998	3400159823.123039
0.003974	0.006777	0.006024	3400159824.123037
0.003990	0.006768	0.006083	3400159825.123037
0.003976	0.006785	0.005904	3400159826.123036
0.003992	0.006745	0.005824	3400159827.123038
0.003994	0.006749	0.005754	3400159828.123038
0.003980	0.006751	0.005835	3400159829.123038
0.003986	0.006750	0.005987	3400159830.123036
0.003975	0.006778	0.006219	3400159831.123036
0.003963	0.006769	0.006543	3400159832.123037
0.003990	0.006770	0.006750	3400159833.123039
0.003974	0.006759	0.006874	3400159834.123036
0.003978	0.006769	0.006925	3400159835.123037
0.003978	0.006766	0.006969	3400159836.123035
0.003979	0.006783	0.007126	3400159837.133093
0.003979	0.006764	0.007862	3400159838.123088
0.003963	0.006763	0.009204	3400159839.123085
0.003982	0.006752	0.011646	3400159840.123052
0.003972	0.006768	0.014195	3400159841.123070
0.003984	0.006764	0.016051	3400159842.123042
0.003972	0.006762	0.018045	3400159843.123041
0.003986	0.006761	0.004141	3400159844.123040
0.003968	0.006771	0.006234	3400159845.123039
0.003979	0.006768	0.008034	3400159846.123038
0.003979	0.006766	0.009291	3400159847.123036
0.003965	0.006758	0.009783	3400159848.123038
0.003977	0.006761	0.009744	3400159849.123036
0.003997	0.006760	0.009127	3400159850.123038
0.004005	0.006762	0.008032	3400159851.123036
0.003961	0.006770	0.006818	3400159852.123038
0.003979	0.006762	0.005979	3400159853.123037
0.003976	0.006784	0.005696	3400159854.123039
0.003978	0.006793	0.005807	3400159855.123037
0.003996	0.006759	0.006787	3400159856.123036
0.003974	0.006766	0.007308	3400159857.133089
0.003981	0.006762	0.007577	3400159858.123100
0.004021	0.006770	0.007542	3400159859.123048
0.003985	0.006783	0.007338	3400159860.123042
0.003976	0.006771	0.007044	3400159861.123037
0.003989	0.006770	0.006916	3400159862.123039
0.003974	0.006756	0.006943	3400159863.123040
0.003967	0.006749	0.007028	3400159864.123041
0.003976	0.006758	0.007083	3400159865.123038
0.003976	0.006770	0.007114	3400159866.123037
0.003979	0.006804	0.007187	3400159867.123037
0.003981	0.006762	0.007183	3400159868.123039
0.003980	0.006769	0.007030	3400159869.123039
0.003979	0.006779	0.006896	3400159870.123037
0.004000	0.006740	0.006883	3400159871.123037
0.003962	0.006752	0.006823	3400159872.123040
0.003945	0.006759	0.006647	3400159873.123039
0.003970	0.006802	0.006370	3400159874.123037
0.003996	0.006783	0.006182	3400159875.123038
0.003978	0.006747	0.005983	3400159876.123034
0.003992	0.006754	0.005822	3400159877.133096
0.003990	0.006779	0.005739	3400159878.123106
0.003955	0.006775	0.005820	3400159879.123051
0.004003	0.006762	0.005999	3400159880.123038
0.003974	0.006765	0.006170	3400159881.123038
0.003967	0.006762	0.006320	3400159882.123036
0.003985	0.006746	0.006380	3400159883.123040
0.003978	0.006784	0.006521	3400159884.123036
0.003935	0.006763	0.006601	3400159885.123038
0.003957	0.006744	0.006307	3400159886.123037
0.003989	0.006744	0.006014	3400159887.123037
0.003956	0.006779	0.006074	3400159888.123038
0.003966	0.006766	0.006329	3400159889.123038
0.003989	0.006779	0.006103	3400159890.123038
0.004018	0.006760	0.019158	3400159891.123038
0.004126	0.006764	0.012900	3400159892.123038
0.004240	0.006771	0.011571	3400159893.123038
0.004323	0.006774	0.014292	3400159894.123036
0.004390	0.006750	0.015152	3400159895.123035
0.004307	0.006748	0.012640	3400159896.123037
0.004281	0.006754	0.009818	3400159897.133098
0.004240	0.006748	0.007525	3400159898.123103
0.004230	0.006770	0.006272	3400159899.123052
0.004186	0.006761	0.006132	3400159900.123039
0.004173	0.006779	0.006758	3400159901.123057
0.004163	0.006792	0.007833	3400159902.123051
0.004138	0.006773	0.009089	3400159903.123059
0.004105	0.006761	0.009944	3400159904.123166
0.004095	0.006777	0.010466	3400159905.123065
0.004093	0.006765	0.010252	3400159906.123040
0.004095	0.006755	0.009379	3400159907.123039
0.004083	0.006753	0.008357	3400159908.123038
