0.005216	0.006934	0.009048	3406876473.154042
0.005143	0.006984	0.009210	3406876474.154041
0.005150	0.006960	0.009324	3406876475.154043
0.005160	0.006936	0.009074	3406876476.154041
0.005094	0.006978	0.009040	3406876477.154039
0.005082	0.006967	0.009288	3406876478.154039
0.005141	0.006960	0.009320	3406876479.154040
0.005214	0.006972	0.009183	3406876480.154040
0.005275	0.006934	0.009153	3406876481.154050
0.005258	0.006976	0.009086	3406876482.154038
0.005265	0.006967	0.009132	3406876483.154036
0.005297	0.006944	0.009282	3406876484.154034
0.005325	0.006949	0.009173	3406876485.164035
0.005427	0.006915	0.009205	3406876486.154080
0.005489	0.006949	0.009077	3406876487.154051
0.005482	0.006936	0.009037	3406876488.154038
0.005489	0.006936	0.009062	3406876489.154036
0.005480	0.006955	0.009174	3406876490.154037
0.005418	0.006973	0.008988	3406876491.154039
0.005344	0.006941	0.009128	3406876492.154038
0.005364	0.006961	0.009219	3406876493.154036
0.005364	0.006991	0.009262	3406876494.154037
0.005313	0.006952	0.009271	3406876495.154036
0.005313	0.006982	0.009358	3406876496.154039
0.005308	0.006960	0.009779	3406876497.154037
0.005211	0.006971	0.009352	3406876498.154037
0.005292	0.006922	0.009502	3406876499.154037
0.005428	0.006967	0.009332	3406876500.154035
0.005412	0.006953	0.009272	3406876501.154037
0.005364	0.006990	0.009594	3406876502.154036
0.005314	0.006961	0.009440	3406876503.154033
0.005273	0.006966	0.009257	3406876504.154053
0.005344	0.006967	0.009150	3406876505.154193
0.005401	0.006945	0.009181	3406876506.154057
0.005369	0.006949	0.009202	3406876507.154043
0.005300	0.006944	0.009275	3406876508.154039
0.005246	0.006953	0.009486	3406876509.154039
0.005213	0.006936	0.009472	3406876510.154038
0.005149	0.006969	0.009439	3406876511.154040
0.005149	0.006955	0.009638	3406876512.154036
0.005189	0.007044	0.009714	3406876513.154037
0.005209	0.006962	0.009372	3406876514.154037
0.005313	0.006933	0.009787	3406876515.154036
0.005313	0.007037	0.009684	3406876516.154036
0.005247	0.006975	0.009385	3406876517.154038
0.005205	0.006980	0.009336	3406876518.154036
0.005206	0.006991	0.009345	3406876519.154037
0.005209	0.006978	0.009460	3406876520.154037
0.005229	0.006938	0.009617	3406876521.154038
0.005195	0.006960	0.009476	3406876522.154037
0.005188	0.006947	0.009687	3406876523.154035
0.005269	0.006974	0.009687	3406876524.154034
0.005260	0.006978	0.009420	3406876525.164037
0.005185	0.006958	0.009587	3406876526.154049
0.005188	0.006996	0.009420	3406876527.154037
0.005145	0.006973	0.009430	3406876528.154040
0.005211	0.006948	0.009772	3406876529.154036
0.005241	0.006985	0.009653	3406876530.154037
0.005230	0.006938	0.009290	3406876531.154038
0.005218	0.006913	0.009571	3406876532.154038
