0.004554	0.006820	0.019037	3407148148.162061
0.004656	0.006830	0.015679	3407148149.162048
0.004616	0.006831	0.017679	3407148150.162053
0.004584	0.006812	0.015557	3407148151.162046
0.004526	0.006838	0.015027	3407148152.162052
0.004433	0.006844	0.016430	3407148153.162048
0.004513	0.006826	0.016025	3407148154.162054
0.004499	0.006819	0.013985	3407148155.162046
0.004395	0.006817	0.013724	3407148156.162052
0.004342	0.006825	0.015324	3407148157.162044
0.004297	0.006814	0.019725	3407148158.162054
0.004356	0.006812	0.019641	3407148159.162048
0.004479	0.006831	0.016028	3407148160.162054
0.004648	0.006836	0.017429	3407148161.162045
0.004966	0.006828	0.017144	3407148162.162055
0.005164	0.006843	0.017065	3407148163.162235
0.005015	0.006824	0.019284	3407148164.162091
0.004911	0.006830	0.018315	3407148165.162065
0.004737	0.006831	0.015849	3407148166.162066
0.004636	0.006836	0.017793	3407148167.162056
0.004750	0.006830	0.017285	3407148168.162058
0.004841	0.006835	0.017454	3407148169.162051
0.004999	0.006827	0.017687	3407148170.162053
0.005039	0.006819	0.017423	3407148171.162050
0.005031	0.006831	0.017751	3407148172.162053
0.004907	0.006838	0.018190	3407148173.162047
0.004797	0.006853	0.017507	3407148174.162049
0.004734	0.006806	0.016209	3407148175.162050
0.004698	0.006813	0.017491	3407148176.162048
0.004770	0.006803	0.017872	3407148177.162049
0.004795	0.006766	0.017531	3407148178.162045
0.004872	0.006844	0.017420	3407148179.162043
0.004859	0.006838	0.017060	3407148180.162040
0.004911	0.006791	0.017226	3407148181.162043
0.005040	0.006809	0.017191	3407148182.162036
0.005082	0.006783	0.017117	3407148183.162177
0.005146	0.006843	0.017193	3407148184.162061
0.005106	0.006831	0.017028	3407148185.162062
0.005149	0.006806	0.016881	3407148186.162054
0.005092	0.006797	0.017013	3407148187.162047
0.005040	0.006861	0.017652	3407148188.162039
0.005019	0.006883	0.017105	3407148189.162045
0.005022	0.006845	0.017162	3407148190.162063
0.005037	0.006817	0.017015	3407148191.162055
0.005059	0.006856	0.016953	3407148192.162049
0.005075	0.006798	0.017003	3407148193.162053
0.005074	0.006797	0.016890	3407148194.162050
0.005117	0.006817	0.017135	3407148195.162056
0.005077	0.006856	0.017147	3407148196.162047
0.005030	0.006831	0.017099	3407148197.162051
0.005010	0.006812	0.017224	3407148198.162048
0.004969	0.006815	0.017354	3407148199.162056
0.004938	0.006843	0.017096	3407148200.162048
0.004907	0.006847	0.016497	3407148201.162054
0.004899	0.006834	0.017200	3407148202.162046
0.005055	0.006837	0.017420	3407148203.162154
0.005086	0.006804	0.018043	3407148204.162051
0.005037	0.006817	0.017801	3407148205.162062
0.005050	0.006783	0.017713	3407148206.162050
0.005123	0.006816	0.017291	3407148207.162054
0.005164	0.006808	0.016830	3407148208.162047
0.004955	0.006826	0.018686	3407148209.162055
0.004784	0.006821	0.016715	3407148210.162049
