0.004111	0.007310	0.013296	3405277962.138401
0.004102	0.007328	0.013256	3405277963.138382
0.004148	0.007303	0.013497	3405277964.138391
0.004138	0.007280	0.013799	3405277965.138387
0.004090	0.007350	0.013745	3405277966.138387
0.004123	0.007309	0.013425	3405277967.138413
0.004137	0.007313	0.013240	3405277968.138387
0.004132	0.007313	0.013532	3405277969.138404
0.004113	0.007326	0.013809	3405277970.138397
0.004115	0.007309	0.013879	3405277971.138400
0.004093	0.007331	0.013749	3405277972.138416
0.004127	0.007344	0.013573	3405277973.138394
0.004105	0.007330	0.013421	3405277974.138407
0.004151	0.007320	0.013413	3405277975.138479
0.004076	0.007329	0.013253	3405277976.138190
0.004142	0.007319	0.013088	3405277977.138413
0.004085	0.007323	0.013251	3405277978.138435
0.004104	0.007319	0.013510	3405277979.138412
0.004094	0.007301	0.013605	3405277980.138414
0.004058	0.007306	0.013361	3405277981.138412
0.004083	0.007319	0.013079	3405277982.138417
0.004027	0.007337	0.012958	3405277983.138429
0.004045	0.007311	0.013008	3405277984.138422
0.004062	0.007325	0.013397	3405277985.138417
0.004093	0.007355	0.013694	3405277986.138421
0.004068	0.007305	0.013808	3405277987.138418
0.004058	0.007302	0.013790	3405277988.138437
0.004100	0.007300	0.013791	3405277989.138419
0.004028	0.007310	0.013813	3405277990.138430
0.004040	0.007320	0.013640	3405277991.138422
0.004040	0.007322	0.013622	3405277992.138427
0.004052	0.007322	0.013838	3405277993.138427
0.004069	0.007309	0.014054	3405277994.138456
0.004069	0.007320	0.014061	3405277995.138549
0.004069	0.007343	0.013763	3405277996.138436
0.004091	0.007305	0.013376	3405277997.138432
0.004040	0.007333	0.013062	3405277998.138434
0.004082	0.007314	0.012918	3405277999.138461
0.004058	0.007318	0.013036	3405278000.138435
0.004060	0.007321	0.013436	3405278001.138442
0.004067	0.007347	0.013948	3405278002.138446
0.004045	0.007344	0.014159	3405278003.138440
0.004062	0.007288	0.014353	3405278004.138473
0.004045	0.007314	0.014435	3405278005.138445
0.004016	0.007331	0.014450	3405278006.138448
0.004027	0.007300	0.014480	3405278007.138451
0.003978	0.007320	0.014464	3405278008.138451
0.004011	0.007319	0.014436	3405278009.138454
0.003973	0.007333	0.014484	3405278010.138470
0.003987	0.007305	0.014572	3405278011.138455
0.004014	0.007286	0.014635	3405278012.138450
0.003993	0.007314	0.014726	3405278013.138454
0.003968	0.007315	0.014782	3405278014.138460
0.003987	0.007309	0.014811	3405278015.138566
0.003995	0.007297	0.014709	3405278016.138456
0.003994	0.007318	0.014399	3405278017.138467
0.003976	0.007320	0.013972	3405278018.138464
0.003970	0.007305	0.013582	3405278019.138471
0.003982	0.007310	0.013113	3405278020.138484
0.004000	0.007304	0.012718	3405278021.138470
0.003979	0.007330	0.012340	3405278022.138466
0.003978	0.007295	0.012094	3405278023.138476
0.003963	0.007373	0.012120	3405278024.138471
0.003983	0.007321	0.012316	3405278025.138475
0.003973	0.007313	0.012967	3405278026.138492
0.003965	0.007328	0.013704	3405278027.138469
0.003998	0.007313	0.014008	3405278028.138480
0.003984	0.007339	0.013677	3405278029.138485
0.004004	0.007363	0.013234	3405278030.138487
0.003978	0.007330	0.012693	3405278031.138498
0.003953	0.007334	0.012298	3405278032.138481
0.003994	0.007309	0.012576	3405278033.138479
0.003995	0.007344	0.013295	3405278034.138490
0.003984	0.007328	0.014183	3405278035.138567
0.003946	0.007331	0.014903	3405278036.138507
0.003979	0.007346	0.015058	3405278037.138482
0.004029	0.007330	0.014671	3405278038.138494
0.004029	0.007324	0.013501	3405278039.138501
0.004043	0.007343	0.012446	3405278040.138494
0.004106	0.007303	0.012423	3405278041.138490
0.004042	0.007322	0.013002	3405278042.138518
0.004065	0.007324	0.013494	3405278043.138490
0.004085	0.007311	0.014115	3405278044.138507
0.004069	0.007328	0.014416	3405278045.138497
0.004026	0.007319	0.014846	3405278046.138504
0.004051	0.007326	0.015353	3405278047.138520
0.004047	0.007331	0.015593	3405278048.138498
0.004062	0.007321	0.015543	3405278049.138510
0.004049	0.007322	0.015293	3405278050.138514
0.003973	0.007313	0.014909	3405278051.138506
0.004029	0.007308	0.014584	3405278052.138530
0.004002	0.007297	0.014502	3405278053.138505
0.004013	0.007340	0.014533	3405278054.138523
0.003992	0.007340	0.014646	3405278055.138592
0.004022	0.007322	0.014806	3405278056.138523
0.003967	0.007346	0.014984	3405278057.138523
0.003987	0.007329	0.015143	3405278058.138540
0.004017	0.007295	0.015401	3405278059.138520
0.003988	0.007321	0.015604	3405278060.138516
0.003993	0.007324	0.015833	3405278061.138522
0.003955	0.007324	0.016060	3405278062.138521
0.003973	0.007311	0.016327	3405278063.138547
0.003976	0.007316	0.016699	3405278064.138531
0.004012	0.007405	0.017231	3405278065.138530
0.003976	0.007327	0.017846	3405278066.138528
0.003983	0.007339	0.018430	3405278067.138536
0.004009	0.007290	0.018827	3405278068.138557
0.003971	0.007321	0.019269	3405278069.138535
0.003939	0.007330	0.019498	3405278070.138543
0.003992	0.007316	0.019255	3405278071.138538
0.003966	0.007306	0.018598	3405278072.138535
0.003979	0.007344	0.017755	3405278073.138544
0.003957	0.007304	0.017020	3405278074.138566
0.003958	0.007350	0.016268	3405278075.138625
0.003987	0.007336	0.015630	3405278076.138550
0.003979	0.007339	0.015138	3405278077.138544
0.004031	0.007321	0.014832	3405278078.138545
0.003951	0.007326	0.014708	3405278079.138576
0.004005	0.007310	0.014678	3405278080.138548
0.003987	0.007282	0.014962	3405278081.138552
0.003988	0.007328	0.015518	3405278082.138557
0.003995	0.007324	0.016382	3405278083.138550
0.004005	0.007309	0.017304	3405278084.138578
0.003988	0.007293	0.018228	3405278085.138549
0.003974	0.007322	0.018950	3405278086.138565
0.003951	0.007323	0.019442	3405278087.138552
0.003996	0.007319	0.019578	3405278088.138566
0.003998	0.007315	0.019498	3405278089.138564
0.004006	0.007312	0.019023	3405278090.138587
0.003963	0.007304	0.018247	3405278091.138556
0.003976	0.007322	0.017345	3405278092.138571
0.003956	0.007319	0.016578	3405278093.138564
0.004007	0.007275	0.016221	3405278094.138578
0.003955	0.007330	0.016145	3405278095.138660
0.004010	0.007288	0.016300	3405278096.138570
0.004010	0.007291	0.016537	3405278097.138572
0.003959	0.007341	0.016739	3405278098.138577
0.003975	0.007308	0.017005	3405278099.138582
0.003980	0.007343	0.017402	3405278100.138597
0.003990	0.007322	0.017958	3405278101.138571
0.003983	0.007330	0.018505	3405278102.138586
0.003985	0.007317	0.019049	3405278103.138581
0.003982	0.007348	0.019557	3405278104.138589
0.003990	0.007309	0.019960	3405278105.138582
0.004008	0.007313	0.004203	3405278106.138607
0.003974	0.007317	0.004334	3405278107.138583
