0.004568	0.006693	0.018285	3397996521.139053
0.004592	0.006685	0.017310	3397996522.139070
0.004556	0.006698	0.017683	3397996523.139055
0.004495	0.006705	0.017561	3397996524.139064
0.004504	0.006702	0.017518	3397996525.139052
0.004552	0.006686	0.017496	3397996526.139057
0.004550	0.006715	0.017150	3397996527.139052
0.004572	0.006734	0.017082	3397996528.139059
0.004592	0.006718	0.017375	3397996529.139056
0.004596	0.006749	0.017233	3397996530.139056
0.004600	0.006702	0.017192	3397996531.139053
0.004552	0.006690	0.016985	3397996532.139060
0.004520	0.006687	0.017555	3397996533.139056
0.004486	0.006698	0.018656	3397996534.139056
0.004471	0.006721	0.016896	3397996535.139052
0.004490	0.006692	0.017282	3397996536.139184
0.004472	0.006709	0.016900	3397996537.139081
0.004600	0.006737	0.018039	3397996538.139049
0.004579	0.006717	0.016958	3397996539.139051
0.004506	0.006708	0.017559	3397996540.139052
0.004512	0.006713	0.017316	3397996541.139050
0.004447	0.006712	0.017299	3397996542.139060
0.004448	0.006704	0.017294	3397996543.139054
0.004515	0.006737	0.017289	3397996544.139050
0.004495	0.006715	0.017326	3397996545.139049
0.004514	0.006695	0.017094	3397996546.139046
0.004519	0.006696	0.017189	3397996547.139055
0.004547	0.006717	0.017216	3397996548.139048
0.004536	0.006698	0.017232	3397996549.139049
0.004514	0.006722	0.017365	3397996550.139047
0.004431	0.006739	0.017229	3397996551.139049
0.004488	0.006699	0.016834	3397996552.139052
0.004470	0.006713	0.017706	3397996553.139053
0.004431	0.006700	0.017733	3397996554.139053
0.004479	0.006789	0.018573	3397996555.139048
0.004396	0.006693	0.019109	3397996556.139187
0.004358	0.006713	0.018324	3397996557.139046
0.004423	0.006676	0.018392	3397996558.139051
0.004352	0.006700	0.018799	3397996559.139042
0.004393	0.006699	0.017959	3397996560.139042
0.004372	0.006717	0.018044	3397996561.139042
0.004340	0.006720	0.018380	3397996562.139045
0.004375	0.006696	0.017931	3397996563.139064
0.004304	0.006704	0.017886	3397996564.139052
0.004371	0.006709	0.017384	3397996565.139061
0.004401	0.006722	0.017489	3397996566.139051
0.004424	0.006707	0.017736	3397996567.139050
0.004426	0.006701	0.017688	3397996568.139047
0.004423	0.006713	0.017659	3397996569.139045
0.004407	0.006729	0.017442	3397996570.139044
0.004466	0.006722	0.017574	3397996571.139054
0.004443	0.006743	0.017396	3397996572.139060
0.004451	0.006694	0.017469	3397996573.139059
0.004466	0.006691	0.017289	3397996574.139056
0.004431	0.006751	0.017767	3397996575.139056
0.004428	0.006717	0.017433	3397996576.139166
0.004409	0.006709	0.017289	3397996577.139060
0.004437	0.006704	0.017258	3397996578.139055
0.004431	0.006712	0.017584	3397996579.139065
0.004409	0.006704	0.017705	3397996580.139056
0.004420	0.006695	0.017204	3397996581.139055
0.004416	0.006704	0.017268	3397996582.139055
0.004429	0.006764	0.017355	3397996583.139058
0.004415	0.006707	0.017524	3397996584.139051
0.004391	0.006738	0.017252	3397996585.139060
0.004386	0.006698	0.017783	3397996586.139053
0.004368	0.006706	0.017349	3397996587.139057
0.004393	0.006715	0.018081	3397996588.139055
0.004324	0.006712	0.019063	3397996589.139058
0.004318	0.006709	0.019138	3397996590.139054
0.004287	0.006709	0.017731	3397996591.139055
0.004286	0.006704	0.015851	3397996592.139054
0.004278	0.006698	0.017243	3397996593.139062
0.004249	0.006698	0.018929	3397996594.139055
0.004293	0.006697	0.017872	3397996595.139057
0.004332	0.006724	0.018651	3397996596.139147
0.004404	0.006704	0.018158	3397996597.139057
0.004463	0.006671	0.018539	3397996598.139056
0.004448	0.006710	0.017896	3397996599.139056
0.004413	0.006732	0.017575	3397996600.139056
0.004364	0.006716	0.018092	3397996601.139055
0.004416	0.006711	0.017701	3397996602.139055
0.004433	0.006700	0.018405	3397996603.139087
0.004411	0.006729	0.018271	3397996604.139055
0.004494	0.006698	0.018165	3397996605.139057
0.004462	0.006691	0.018963	3397996606.139054
0.004484	0.006714	0.016833	3397996607.139058
0.004541	0.006696	0.017543	3397996608.139054
0.004556	0.006686	0.016758	3397996609.139057
0.004461	0.006683	0.017144	3397996610.139056
0.004490	0.006694	0.017543	3397996611.139078
0.004511	0.006679	0.017850	3397996612.139057
0.004506	0.006686	0.017824	3397996613.139058
0.004519	0.006728	0.017748	3397996614.139057
0.004502	0.006704	0.017943	3397996615.139058
0.004475	0.006724	0.018026	3397996616.139153
0.004470	0.006706	0.017650	3397996617.139059
0.004451	0.006709	0.017560	3397996618.139055
0.004422	0.006698	0.017704	3397996619.139066
0.004406	0.006717	0.017860	3397996620.139052
