0.004041	0.007229	0.019784	3405462638.155601
0.004053	0.007205	0.018295	3405462639.155604
0.004032	0.007233	0.016688	3405462640.155624
0.004043	0.007209	0.014963	3405462641.155602
0.003998	0.007218	0.013015	3405462642.155610
0.004065	0.007231	0.011050	3405462643.155607
0.004038	0.007210	0.008390	3405462644.155617
0.004043	0.007227	0.004598	3405462645.155628
0.004099	0.007219	0.018722	3405462646.155607
0.004122	0.007242	0.018473	3405462647.155614
0.004158	0.007248	0.018464	3405462648.155613
0.004223	0.007227	0.017222	3405462649.155624
0.004182	0.007229	0.016455	3405462650.155615
0.004195	0.007246	0.017841	3405462651.155635
0.004188	0.007222	0.018466	3405462652.155612
0.004202	0.007242	0.016911	3405462653.155712
0.004199	0.007203	0.015785	3405462654.155191
0.004257	0.007277	0.017057	3405462655.155646
0.004277	0.007213	0.016386	3405462656.155648
0.004346	0.007234	0.016587	3405462657.155632
0.004389	0.007181	0.016560	3405462658.155630
0.004422	0.007210	0.016350	3405462659.155643
0.004433	0.007210	0.016570	3405462660.155631
0.004461	0.007256	0.016288	3405462661.155658
0.004431	0.007217	0.016433	3405462662.155631
0.004458	0.007209	0.016800	3405462663.155633
0.004429	0.007216	0.016257	3405462664.155642
0.004408	0.007243	0.015897	3405462665.155641
0.004362	0.007241	0.017220	3405462666.155637
0.004347	0.007251	0.016203	3405462667.155663
0.004348	0.007216	0.015987	3405462668.155648
0.004323	0.007230	0.016536	3405462669.155655
0.004300	0.007238	0.016708	3405462670.155648
0.004292	0.007232	0.016550	3405462671.155647
0.004293	0.007230	0.016563	3405462672.155669
0.004348	0.007227	0.017075	3405462673.155783
0.004326	0.007207	0.016536	3405462674.155662
0.004325	0.007224	0.015696	3405462675.155648
0.004313	0.007229	0.016386	3405462676.155654
0.004309	0.007247	0.016530	3405462677.155675
0.004314	0.007241	0.016525	3405462678.155657
0.004288	0.007223	0.016825	3405462679.155668
0.004307	0.007225	0.016917	3405462680.155663
0.004210	0.007231	0.017308	3405462681.155664
0.004282	0.007231	0.017406	3405462682.155670
0.004282	0.007226	0.017238	3405462683.155686
0.004288	0.007231	0.017435	3405462684.155671
0.004261	0.007225	0.017767	3405462685.155669
0.004245	0.007235	0.017335	3405462686.155671
0.004236	0.007251	0.017253	3405462687.155661
0.004266	0.007234	0.017325	3405462688.155689
0.004262	0.007260	0.017601	3405462689.155683
