0.003981	0.006577	0.014923	3395844711.150091
0.003987	0.006559	0.012109	3395844712.150090
0.003990	0.006565	0.010682	3395844713.150070
0.003975	0.006574	0.009800	3395844714.150052
0.003955	0.006538	0.010235	3395844715.150053
0.003985	0.006573	0.011465	3395844716.150052
0.003983	0.006574	0.012376	3395844717.150051
0.003971	0.006574	0.013002	3395844718.150049
0.003976	0.006596	0.013165	3395844719.150050
0.003981	0.006589	0.013355	3395844720.150050
0.003971	0.006588	0.013479	3395844721.150048
0.003971	0.006590	0.013449	3395844722.150049
0.003985	0.006577	0.013639	3395844723.150048
0.003983	0.006603	0.014475	3395844724.150049
0.003987	0.006592	0.015908	3395844725.150048
0.003956	0.006571	0.017260	3395844726.160098
0.003968	0.006561	0.018590	3395844727.150083
0.003972	0.006579	0.019640	3395844728.150059
0.004003	0.006567	0.004503	3395844729.150053
0.004004	0.006580	0.005323	3395844730.150052
0.003953	0.006587	0.005879	3395844731.150050
0.003976	0.006597	0.006325	3395844732.150051
0.003990	0.006579	0.006256	3395844733.150042
0.003967	0.006596	0.006069	3395844734.150051
0.003996	0.006586	0.005586	3395844735.150049
0.003965	0.006592	0.004607	3395844736.150049
0.003976	0.006576	0.019336	3395844737.150054
0.003992	0.006587	0.017736	3395844738.150051
0.003918	0.006595	0.016085	3395844739.150048
0.003946	0.006568	0.014794	3395844740.150047
0.004002	0.006583	0.014540	3395844741.150042
0.003974	0.006530	0.014135	3395844742.150044
0.003956	0.006584	0.013623	3395844743.150041
0.003994	0.006592	0.013089	3395844744.150043
0.003938	0.006612	0.012532	3395844745.150038
0.003979	0.006579	0.012040	3395844746.160096
0.003976	0.006566	0.011558	3395844747.150085
0.003965	0.006579	0.010756	3395844748.150064
0.003965	0.006589	0.008749	3395844749.150053
0.003992	0.006603	0.005820	3395844750.150053
0.004005	0.006592	0.019061	3395844751.150050
0.004042	0.006589	0.016235	3395844752.150050
0.004067	0.006579	0.017699	3395844753.150049
0.004120	0.006576	0.004688	3395844754.150048
