0.004253	0.006230	0.008815	3396116386.146059
0.004318	0.006283	0.008891	3396116387.146152
0.004299	0.006288	0.008701	3396116388.146059
0.004331	0.006259	0.008781	3396116389.146152
0.004288	0.006295	0.008889	3396116390.146063
0.004291	0.006303	0.008945	3396116391.146153
0.004308	0.006318	0.008909	3396116392.146059
0.004337	0.006277	0.008777	3396116393.146151
0.004298	0.006285	0.008889	3396116394.146059
0.004278	0.006294	0.009011	3396116395.146159
0.004285	0.006265	0.008923	3396116396.146059
0.004305	0.006278	0.008994	3396116397.146146
0.004277	0.006287	0.008998	3396116398.146060
0.004319	0.006286	0.009106	3396116399.146152
0.004306	0.006283	0.009125	3396116400.146061
0.004311	0.006279	0.008881	3396116401.146238
0.004265	0.006265	0.009001	3396116402.146100
0.004305	0.006272	0.008979	3396116403.146064
0.004277	0.006272	0.008894	3396116404.146064
0.004272	0.006272	0.008933	3396116405.146066
0.004302	0.006279	0.009035	3396116406.146047
0.004245	0.006268	0.008881	3396116407.146049
0.004303	0.006298	0.008892	3396116408.146047
0.004305	0.006274	0.008940	3396116409.146046
0.004292	0.006267	0.008823	3396116410.146051
0.004276	0.006274	0.008756	3396116411.146049
0.004248	0.006293	0.008912	3396116412.146046
0.004275	0.006285	0.009126	3396116413.146049
0.004267	0.006268	0.008987	3396116414.146049
0.004230	0.006286	0.008772	3396116415.146053
0.004294	0.006280	0.009037	3396116416.146050
0.004299	0.006287	0.009223	3396116417.146041
0.004257	0.006282	0.008971	3396116418.146041
0.004318	0.006284	0.008714	3396116419.146040
0.004283	0.006289	0.008996	3396116420.146044
0.004290	0.006290	0.008895	3396116421.146166
0.004329	0.006305	0.008832	3396116422.146059
0.004311	0.006267	0.009083	3396116423.146063
0.004335	0.006275	0.009046	3396116424.146061
0.004340	0.006261	0.008928	3396116425.146054
0.004263	0.006294	0.009017	3396116426.146045
0.004325	0.006276	0.008965	3396116427.146044
0.004376	0.006279	0.008736	3396116428.146043
0.004314	0.006281	0.008853	3396116429.146040
0.004297	0.006267	0.008878	3396116430.146042
0.004332	0.006280	0.008901	3396116431.146061
0.004284	0.006285	0.008894	3396116432.146060
0.004301	0.006267	0.008705	3396116433.146149
0.004300	0.006273	0.008629	3396116434.146062
0.004320	0.006269	0.008784	3396116435.146161
0.004311	0.006276	0.008979	3396116436.146061
0.004307	0.006282	0.008773	3396116437.146156
0.004292	0.006294	0.008549	3396116438.146060
0.004272	0.006283	0.008755	3396116439.146152
0.004266	0.006265	0.008726	3396116440.146062
0.004310	0.006241	0.008536	3396116441.146256
0.004276	0.006334	0.008826	3396116442.146060
0.004339	0.006279	0.008820	3396116443.146150
0.004289	0.006282	0.008658	3396116444.146058
0.004302	0.006267	0.008817	3396116445.146155
0.004268	0.006310	0.008750	3396116446.146060
0.004263	0.006266	0.008721	3396116447.146152
0.004268	0.006282	0.008912	3396116448.146059
0.004296	0.006254	0.008744	3396116449.146150
0.004279	0.006287	0.008555	3396116450.146063
0.004284	0.006288	0.008783	3396116451.146153
0.004266	0.006283	0.008818	3396116452.146060
0.004287	0.006272	0.008678	3396116453.146152
0.004291	0.006265	0.008685	3396116454.146061
0.004250	0.006294	0.008872	3396116455.146156
0.004277	0.006272	0.008753	3396116456.146058
0.004259	0.006258	0.008607	3396116457.146154
0.004260	0.006276	0.008772	3396116458.146059
0.004269	0.006273	0.008882	3396116459.146152
0.004245	0.006301	0.009132	3396116460.146062
0.004259	0.006273	0.009103	3396116461.146241
0.004259	0.006288	0.008767	3396116462.146062
0.004274	0.006265	0.008643	3396116463.146153
0.004239	0.006283	0.008788	3396116464.146061
0.004283	0.006265	0.008991	3396116465.146159
0.004278	0.006283	0.008898	3396116466.146061
0.004268	0.006309	0.008853	3396116467.146150
0.004266	0.006297	0.008916	3396116468.146060
0.004257	0.006305	0.008981	3396116469.146148
0.004277	0.006279	0.008959	3396116470.146062
0.004278	0.006294	0.009062	3396116471.146152
0.004275	0.006301	0.009149	3396116472.146061
0.004283	0.006266	0.009005	3396116473.146150
0.004269	0.006288	0.009055	3396116474.146062
0.004285	0.006283	0.009318	3396116475.146156
0.004289	0.006292	0.009270	3396116476.146060
0.004292	0.006279	0.008972	3396116477.146148
0.004284	0.006287	0.008917	3396116478.146061
0.004289	0.006281	0.009128	3396116479.146152
0.004268	0.006286	0.009231	3396116480.146059
0.004243	0.006284	0.009098	3396116481.146236
0.004289	0.006279	0.009190	3396116482.146062
0.004278	0.006265	0.009051	3396116483.146150
0.004256	0.006278	0.008989	3396116484.146061
0.004272	0.006289	0.009001	3396116485.146158
0.004254	0.006281	0.008829	3396116486.146060
0.004281	0.006283	0.008868	3396116487.146152
0.004270	0.006257	0.008837	3396116488.146060
0.004286	0.006312	0.008763	3396116489.146155
0.004259	0.006302	0.008755	3396116490.146063
0.004264	0.006284	0.008868	3396116491.146154
0.004303	0.006266	0.008839	3396116492.146059
0.004327	0.006285	0.008739	3396116493.146152
0.004264	0.006276	0.008778	3396116494.146060
0.004294	0.006266	0.008697	3396116495.146158
0.004274	0.006285	0.008666	3396116496.146059
0.004276	0.006271	0.008889	3396116497.146150
0.004294	0.006276	0.009218	3396116498.146059
0.004267	0.006285	0.009031	3396116499.146151
0.004292	0.006274	0.008810	3396116500.146061
0.004260	0.006294	0.008841	3396116501.146243
0.004284	0.006290	0.008947	3396116502.146061
0.004289	0.006287	0.008956	3396116503.146152
0.004252	0.006279	0.009251	3396116504.146057
0.004267	0.006289	0.009020	3396116505.146159
0.004268	0.006301	0.008858	3396116506.146061
0.004252	0.006279	0.009335	3396116507.146152
0.004274	0.006272	0.009094	3396116508.146064
0.004261	0.006293	0.008819	3396116509.146153
0.004239	0.006274	0.009041	3396116510.146062
0.004265	0.006289	0.009145	3396116511.146152
0.004274	0.006256	0.008848	3396116512.146060
0.004241	0.006292	0.008929	3396116513.146150
0.004211	0.006272	0.009171	3396116514.146059
0.004289	0.006268	0.008872	3396116515.146155
0.004214	0.006270	0.008847	3396116516.146058
0.004232	0.006297	0.009130	3396116517.146151
0.004219	0.006275	0.009438	3396116518.146060
0.004228	0.006289	0.009297	3396116519.146147
0.004225	0.006276	0.009050	3396116520.146060
0.004268	0.006270	0.009340	3396116521.146240
0.004197	0.006276	0.009480	3396116522.146060
0.004213	0.006299	0.009253	3396116523.146152
0.004213	0.006310	0.009065	3396116524.146061
0.004256	0.006268	0.009222	3396116525.146162
0.004208	0.006296	0.009346	3396116526.146061
0.004224	0.006279	0.009346	3396116527.146143
0.004197	0.006290	0.009273	3396116528.146057
0.004263	0.006275	0.009174	3396116529.146144
0.004243	0.006296	0.009346	3396116530.146063
0.004237	0.006273	0.009320	3396116531.146152
0.004219	0.006281	0.009322	3396116532.146060
0.004217	0.006265	0.009243	3396116533.146148
0.004206	0.006282	0.009234	3396116534.146063
0.004203	0.006279	0.009350	3396116535.146158
0.004248	0.006288	0.009319	3396116536.146060
0.004239	0.006259	0.009141	3396116537.146151
0.004261	0.006279	0.009065	3396116538.146060
0.004239	0.006293	0.009096	3396116539.146142
0.004287	0.006284	0.009289	3396116540.146060
0.004259	0.006279	0.009319	3396116541.146240
0.004280	0.006283	0.009212	3396116542.146060
0.004316	0.006263	0.009191	3396116543.146155
0.004260	0.006292	0.009249	3396116544.146061
0.004276	0.006294	0.009324	3396116545.146157
0.004243	0.006277	0.009317	3396116546.146060
0.004264	0.006285	0.009163	3396116547.146150
0.004265	0.006283	0.009273	3396116548.146058
0.004254	0.006277	0.009558	3396116549.146149
0.004283	0.006275	0.009429	3396116550.146064
0.004254	0.006281	0.009200	3396116551.146151
0.004269	0.006285	0.009228	3396116552.146061
0.004252	0.006280	0.009505	3396116553.146152
0.004276	0.006278	0.009393	3396116554.146059
0.004266	0.006284	0.009270	3396116555.146160
0.004264	0.006267	0.009440	3396116556.146060
0.004267	0.006265	0.009549	3396116557.146151
0.004253	0.006239	0.009335	3396116558.146060
0.004232	0.006262	0.009265	3396116559.146152
0.004229	0.006287	0.009358	3396116560.146062
0.004246	0.006281	0.009372	3396116561.146242
0.004239	0.006281	0.009430	3396116562.146061
0.004178	0.006308	0.009212	3396116563.146147
0.004230	0.006267	0.009146	3396116564.146060
0.004210	0.006274	0.009190	3396116565.146156
0.004208	0.006294	0.009224	3396116566.146062
0.004215	0.006272	0.008988	3396116567.146151
0.004266	0.006289	0.008874	3396116568.146060
0.004252	0.006293	0.008890	3396116569.146150
0.004231	0.006288	0.008949	3396116570.146063
0.004175	0.006296	0.008905	3396116571.146155
0.004252	0.006284	0.008684	3396116572.146060
0.004257	0.006305	0.008823	3396116573.146150
0.004235	0.006267	0.008925	3396116574.146060
0.004220	0.006284	0.008876	3396116575.146153
0.004247	0.006307	0.008850	3396116576.146060
0.004197	0.006279	0.008936	3396116577.146152
0.004246	0.006267	0.009038	3396116578.146060
0.004294	0.006280	0.009087	3396116579.146152
0.004221	0.006304	0.009075	3396116580.146062
0.004265	0.006307	0.009163	3396116581.146239
0.004262	0.006323	0.009152	3396116582.146061
0.004279	0.006304	0.009198	3396116583.146146
0.004248	0.006281	0.009353	3396116584.146061
0.004252	0.006327	0.009315	3396116585.146157
0.004257	0.006285	0.009240	3396116586.146061
0.004298	0.006278	0.009179	3396116587.146144
0.004272	0.006269	0.009289	3396116588.146060
0.004230	0.006273	0.009163	3396116589.146147
0.004298	0.006274	0.009247	3396116590.146064
0.004300	0.006276	0.009277	3396116591.146157
0.004281	0.006258	0.009191	3396116592.146066
0.004311	0.006268	0.009212	3396116593.146153
0.004255	0.006303	0.009266	3396116594.146060
0.004287	0.006301	0.009308	3396116595.146157
0.004319	0.006265	0.009227	3396116596.146060
0.004303	0.006274	0.009298	3396116597.146153
0.004289	0.006275	0.009319	3396116598.146058
0.004344	0.006265	0.009244	3396116599.146147
0.004312	0.006276	0.009238	3396116600.146061
0.004318	0.006283	0.009269	3396116601.146244
0.004329	0.006292	0.009245	3396116602.146060
0.004271	0.006292	0.009293	3396116603.146151
0.004339	0.006285	0.009363	3396116604.146059
0.004331	0.006272	0.009091	3396116605.146160
0.004314	0.006291	0.009024	3396116606.146059
0.004302	0.006304	0.009240	3396116607.146154
0.004298	0.006309	0.009306	3396116608.146060
0.004320	0.006275	0.009010	3396116609.146151
0.004314	0.006281	0.008804	3396116610.146060
0.004263	0.006287	0.009090	3396116611.146149
0.004327	0.006280	0.008975	3396116612.146061
0.004300	0.006256	0.008854	3396116613.146153
0.004338	0.006270	0.009269	3396116614.146059
0.004306	0.006305	0.009191	3396116615.146158
0.004307	0.006276	0.009112	3396116616.146061
0.004341	0.006281	0.009343	3396116617.146149
0.004343	0.006297	0.009198	3396116618.146062
0.004349	0.006265	0.009442	3396116619.146151
0.004323	0.006280	0.009352	3396116620.146062
0.004344	0.006283	0.009006	3396116621.146235
0.004320	0.006279	0.009014	3396116622.146060
