0.004386	0.005665	0.008992	3395337361.167062
0.004469	0.005666	0.008864	3395337362.167156
0.004408	0.005651	0.009183	3395337363.167060
0.004360	0.005670	0.009280	3395337364.167150
0.004386	0.005665	0.009096	3395337365.167061
0.004390	0.005681	0.008933	3395337366.167151
0.004430	0.005670	0.008907	3395337367.167061
0.004400	0.005688	0.009116	3395337368.167154
0.004414	0.005657	0.008957	3395337369.167059
0.004438	0.005681	0.009231	3395337370.167151
0.004433	0.005674	0.009612	3395337371.167060
0.004444	0.005685	0.009472	3395337372.167153
0.004388	0.005670	0.009296	3395337373.167060
0.004402	0.005636	0.009293	3395337374.167155
0.004437	0.005649	0.009092	3395337375.167059
0.004413	0.005668	0.008583	3395337376.167249
0.004369	0.005646	0.008827	3395337377.167091
0.004424	0.005659	0.008821	3395337378.167063
0.004367	0.005667	0.008836	3395337379.167068
0.004397	0.005679	0.008890	3395337380.167055
0.004387	0.005624	0.008698	3395337381.167056
0.004380	0.005630	0.008839	3395337382.167053
0.004395	0.005650	0.008479	3395337383.167053
0.004364	0.005686	0.009062	3395337384.167051
0.004395	0.005665	0.008846	3395337385.167054
0.004364	0.005663	0.008646	3395337386.167055
0.004406	0.005672	0.008979	3395337387.167052
0.004364	0.005670	0.008662	3395337388.167051
0.004349	0.005660	0.008682	3395337389.167049
0.004404	0.005655	0.009039	3395337390.167045
0.004382	0.005659	0.008576	3395337391.167045
0.004369	0.005669	0.008733	3395337392.167042
0.004355	0.005677	0.008811	3395337393.167041
0.004383	0.005673	0.008775	3395337394.167037
0.004361	0.005672	0.008976	3395337395.167040
0.004393	0.005653	0.008846	3395337396.167175
0.004372	0.005670	0.009062	3395337397.167044
0.004389	0.005644	0.009351	3395337398.167039
0.004378	0.005649	0.009019	3395337399.167043
0.004328	0.005668	0.008894	3395337400.167043
0.004328	0.005668	0.008581	3395337401.167044
0.004294	0.005679	0.008444	3395337402.167043
0.004335	0.005657	0.008493	3395337403.167044
0.004320	0.005666	0.008487	3395337404.167055
0.004336	0.005660	0.008640	3395337405.167060
