0.004093	0.007037	0.017319	3399819067.137057
0.004110	0.006983	0.017496	3399819068.137063
0.004122	0.007000	0.018056	3399819069.137051
0.004096	0.007006	0.018763	3399819070.137047
0.004170	0.007040	0.018983	3399819071.137047
0.004210	0.006963	0.017697	3399819072.137051
0.004156	0.006978	0.017705	3399819073.137049
0.004215	0.007008	0.019140	3399819074.137048
0.004214	0.006989	0.019712	3399819075.137044
0.004206	0.007033	0.018055	3399819076.137048
0.004201	0.007002	0.018467	3399819077.137049
0.004212	0.007056	0.018920	3399819078.137046
0.004204	0.007029	0.017980	3399819079.137047
0.004189	0.007023	0.017543	3399819080.137049
0.004175	0.007015	0.017954	3399819081.137049
0.004186	0.007005	0.018306	3399819082.137162
0.004187	0.007017	0.018181	3399819083.137079
0.004148	0.007010	0.017546	3399819084.137056
0.004177	0.007030	0.017062	3399819085.137051
0.004129	0.007026	0.017116	3399819086.137047
0.004113	0.007024	0.017490	3399819087.137045
0.004118	0.007057	0.018516	3399819088.137049
0.004069	0.007020	0.019761	3399819089.137047
0.004062	0.007016	0.004183	3399819090.137047
0.004034	0.007006	0.019933	3399819091.137047
0.004053	0.007041	0.018978	3399819092.137045
0.004054	0.007111	0.017765	3399819093.137051
0.004041	0.007004	0.017127	3399819094.137045
0.004046	0.007000	0.017240	3399819095.137045
0.004033	0.007046	0.017742	3399819096.137046
0.004049	0.007044	0.018205	3399819097.137044
0.004071	0.007017	0.018002	3399819098.137048
0.004056	0.007011	0.017672	3399819099.137045
0.004060	0.007030	0.017540	3399819100.137047
0.004042	0.007024	0.017648	3399819101.137044
0.004074	0.007019	0.017912	3399819102.137188
0.004068	0.007047	0.017760	3399819103.137049
0.004072	0.007014	0.017344	3399819104.137049
0.004067	0.007008	0.017149	3399819105.137046
0.004061	0.007033	0.017275	3399819106.137046
0.004048	0.007025	0.017452	3399819107.137043
0.004065	0.007017	0.017366	3399819108.137043
0.004069	0.007068	0.017059	3399819109.137041
0.004062	0.007051	0.016971	3399819110.137041
0.003999	0.007026	0.016982	3399819111.137042
0.004048	0.007030	0.016978	3399819112.137037
0.004002	0.007021	0.016950	3399819113.137060
0.004062	0.007037	0.017116	3399819114.137052
0.004051	0.007008	0.017900	3399819115.137059
0.004060	0.007018	0.017941	3399819116.137051
0.004056	0.007032	0.017580	3399819117.137048
0.004063	0.007002	0.017101	3399819118.137048
0.004051	0.007022	0.017043	3399819119.137046
0.004060	0.007048	0.017193	3399819120.137049
0.004052	0.007035	0.017441	3399819121.137045
0.004102	0.007010	0.017577	3399819122.137168
0.004060	0.007028	0.017563	3399819123.137052
0.004072	0.006985	0.017326	3399819124.137047
0.004045	0.006976	0.017176	3399819125.137049
0.004053	0.007016	0.017096	3399819126.137047
0.004047	0.007007	0.017141	3399819127.137047
0.004007	0.007017	0.017172	3399819128.137048
0.004018	0.007030	0.017280	3399819129.137048
0.004022	0.007013	0.017302	3399819130.137046
0.004049	0.007037	0.017216	3399819131.137047
0.004032	0.007070	0.017123	3399819132.137049
0.004042	0.007017	0.017144	3399819133.137050
0.004046	0.007024	0.017293	3399819134.137049
0.004040	0.007026	0.017189	3399819135.137047
0.004049	0.007022	0.016838	3399819136.137048
0.004060	0.007022	0.016766	3399819137.137047
0.004047	0.007030	0.017396	3399819138.137052
0.004059	0.007023	0.019339	3399819139.137045
0.004071	0.007010	0.004897	3399819140.137050
0.004047	0.007013	0.004367	3399819141.137047
0.004031	0.007042	0.018848	3399819142.137161
0.004028	0.007022	0.017703	3399819143.137051
0.004051	0.007019	0.017363	3399819144.137049
0.004043	0.007000	0.018533	3399819145.137047
0.004047	0.007028	0.004533	3399819146.137048
0.004071	0.007041	0.019548	3399819147.137049
0.004082	0.007011	0.016463	3399819148.137051
0.004060	0.007026	0.015460	3399819149.137045
0.004064	0.007031	0.016823	3399819150.137048
0.004115	0.007014	0.018821	3399819151.137047
0.004095	0.007025	0.018906	3399819152.137047
0.004128	0.007010	0.018595	3399819153.137047
0.004090	0.007049	0.018496	3399819154.137046
0.004090	0.007026	0.019092	3399819155.137043
0.004106	0.006994	0.019942	3399819156.137041
0.004036	0.007026	0.004766	3399819157.137042
0.004055	0.007022	0.004978	3399819158.137043
0.004027	0.007050	0.004498	3399819159.137057
0.004032	0.007010	0.019864	3399819160.137059
0.004021	0.007002	0.018924	3399819161.137060
0.003967	0.007004	0.017664	3399819162.137171
0.003968	0.007024	0.016609	3399819163.137051
0.003985	0.007012	0.015904	3399819164.137053
0.003979	0.007017	0.015730	3399819165.137047
0.003973	0.007023	0.015888	3399819166.137046
0.003953	0.007011	0.017057	3399819167.137047
0.004001	0.007016	0.018120	3399819168.137049
0.004038	0.007022	0.018726	3399819169.137050
0.004058	0.007018	0.018152	3399819170.137047
0.004111	0.007019	0.015800	3399819171.137047
0.004110	0.007008	0.013514	3399819172.137047
0.004097	0.007013	0.013826	3399819173.137049
0.004099	0.007026	0.015922	3399819174.137047
0.004047	0.007002	0.018176	3399819175.137048
