0.003956	0.006171	0.009068	3396242945.139060
0.004003	0.006137	0.007929	3396242946.139162
0.004049	0.006130	0.006928	3396242947.139059
0.004063	0.006145	0.007494	3396242948.139155
0.004045	0.006121	0.008800	3396242949.139060
0.004062	0.006120	0.009806	3396242950.139158
0.004073	0.006137	0.009532	3396242951.139062
0.004094	0.006115	0.008639	3396242952.139158
0.004102	0.006152	0.008590	3396242953.139062
0.004096	0.006154	0.008585	3396242954.139157
0.004122	0.006155	0.007888	3396242955.139066
0.004121	0.006118	0.007291	3396242956.139050
0.004122	0.006096	0.007330	3396242957.139053
0.004133	0.006108	0.007644	3396242958.139050
0.004054	0.006166	0.008030	3396242959.139096
0.004076	0.006136	0.008344	3396242960.139138
0.004039	0.006122	0.008924	3396242961.139086
0.004062	0.006149	0.009522	3396242962.139059
0.004094	0.006126	0.010049	3396242963.139065
0.004056	0.006146	0.010664	3396242964.139054
0.004029	0.006161	0.011315	3396242965.139044
0.003989	0.006129	0.011906	3396242966.139060
0.003981	0.006157	0.012580	3396242967.139050
0.003961	0.006137	0.013286	3396242968.139050
0.003966	0.006170	0.014084	3396242969.139048
0.004016	0.006113	0.014899	3396242970.139049
0.003981	0.006193	0.015101	3396242971.139049
0.004021	0.006133	0.015025	3396242972.139050
0.003968	0.006148	0.014045	3396242973.139049
0.004034	0.006135	0.013251	3396242974.139048
0.004048	0.006138	0.012383	3396242975.139041
0.004060	0.006139	0.012215	3396242976.139043
0.004049	0.006114	0.012301	3396242977.139041
0.004035	0.006131	0.012449	3396242978.139041
0.004020	0.006149	0.012713	3396242979.139066
0.004054	0.006140	0.013929	3396242980.139181
0.004151	0.006147	0.015144	3396242981.139071
0.004203	0.006141	0.015375	3396242982.139051
0.004184	0.006140	0.015191	3396242983.139044
0.004166	0.006120	0.014757	3396242984.139047
0.004160	0.006126	0.014881	3396242985.139041
0.004133	0.006126	0.015787	3396242986.139044
0.004085	0.006140	0.017491	3396242987.139065
0.004045	0.006159	0.019373	3396242988.139058
0.004072	0.006145	0.005813	3396242989.139052
0.004053	0.006137	0.008395	3396242990.139057
0.004064	0.006127	0.010658	3396242991.139049
0.004058	0.006138	0.011656	3396242992.139054
0.004060	0.006166	0.011483	3396242993.139053
0.003980	0.006144	0.011033	3396242994.139053
0.004018	0.006133	0.010684	3396242995.139048
0.004024	0.006140	0.009275	3396242996.139068
0.004023	0.006132	0.006964	3396242997.139048
0.003956	0.006140	0.004773	3396242998.139054
0.004007	0.006144	0.018858	3396242999.139046
0.003967	0.006150	0.017937	3396243000.139159
0.003962	0.006133	0.017888	3396243001.139050
0.003961	0.006143	0.018303	3396243002.139080
0.003959	0.006154	0.018752	3396243003.139050
0.003987	0.006104	0.019147	3396243004.139058
0.003969	0.006149	0.019359	3396243005.139157
0.003972	0.006142	0.019652	3396243006.139060
0.003988	0.006148	0.004287	3396243007.139157
0.003993	0.006125	0.005434	3396243008.139061
0.004040	0.006140	0.006228	3396243009.139157
0.004021	0.006129	0.006439	3396243010.139060
0.004036	0.006133	0.006221	3396243011.139159
0.004068	0.006133	0.005930	3396243012.139061
0.004040	0.006140	0.005635	3396243013.139158
0.004006	0.006139	0.005343	3396243014.139057
