0.004155	0.007869	0.017079	3398203397.125055
0.004137	0.007858	0.017112	3398203398.125056
0.004159	0.007869	0.017195	3398203399.125056
0.004133	0.007879	0.017231	3398203400.125053
0.004135	0.007875	0.017313	3398203401.125059
0.004122	0.007883	0.017339	3398203402.125051
0.004133	0.007865	0.017302	3398203403.125058
0.004128	0.007877	0.017219	3398203404.125051
0.004139	0.007873	0.017211	3398203405.125089
0.004151	0.007866	0.017270	3398203406.125050
0.004164	0.007857	0.017394	3398203407.125056
0.004153	0.007875	0.017421	3398203408.125054
0.004186	0.007859	0.017370	3398203409.125066
0.004170	0.007879	0.017348	3398203410.125053
0.004182	0.007858	0.017206	3398203411.125054
0.004184	0.007862	0.016977	3398203412.125140
0.004139	0.007882	0.017105	3398203413.125138
0.004168	0.007877	0.017311	3398203414.125096
0.004170	0.007847	0.017231	3398203415.125062
0.004181	0.007875	0.017227	3398203416.125062
0.004204	0.007881	0.016929	3398203417.125056
0.004195	0.007832	0.016594	3398203418.125049
0.004223	0.007813	0.017295	3398203419.125050
0.004166	0.007865	0.017972	3398203420.125050
0.004168	0.007865	0.017729	3398203421.125051
0.004217	0.007887	0.017240	3398203422.125051
0.004196	0.007864	0.017515	3398203423.125050
0.004172	0.007895	0.017861	3398203424.125049
0.004199	0.007892	0.017760	3398203425.125042
0.004228	0.007860	0.017513	3398203426.125042
0.004214	0.007845	0.017540	3398203427.125063
0.004225	0.007877	0.017623	3398203428.125063
0.004191	0.007890	0.017664	3398203429.125050
0.004183	0.007860	0.017846	3398203430.125048
0.004195	0.007883	0.018227	3398203431.125039
0.004179	0.007860	0.018236	3398203432.125180
0.004206	0.007865	0.017883	3398203433.125041
0.004193	0.007877	0.017895	3398203434.125070
0.004194	0.007879	0.018236	3398203435.125058
0.004196	0.007868	0.018246	3398203436.125054
0.004228	0.007864	0.017833	3398203437.125065
0.004225	0.007861	0.017937	3398203438.125055
0.004221	0.007876	0.018320	3398203439.125067
0.004190	0.007891	0.018128	3398203440.125051
0.004209	0.007862	0.017652	3398203441.125077
0.004219	0.007862	0.017603	3398203442.125054
0.004208	0.007870	0.017804	3398203443.125066
0.004242	0.007859	0.018007	3398203444.125052
0.004225	0.007892	0.017970	3398203445.125057
0.004207	0.007875	0.017874	3398203446.125051
0.004233	0.007853	0.017963	3398203447.125056
0.004205	0.007888	0.017913	3398203448.125054
0.004217	0.007872	0.017838	3398203449.125056
0.004234	0.007863	0.017876	3398203450.125052
0.004246	0.007873	0.017974	3398203451.125066
0.004267	0.007868	0.018094	3398203452.125144
0.004229	0.007875	0.017998	3398203453.125060
0.004229	0.007878	0.017798	3398203454.125051
0.004275	0.007888	0.017641	3398203455.125057
0.004260	0.007867	0.017826	3398203456.125053
0.004257	0.007857	0.017840	3398203457.125056
0.004283	0.007882	0.017678	3398203458.125051
0.004263	0.007874	0.017813	3398203459.125058
0.004263	0.007876	0.017809	3398203460.125052
0.004237	0.007890	0.017665	3398203461.125058
0.004236	0.007860	0.017835	3398203462.125051
0.004290	0.007852	0.017865	3398203463.125057
0.004243	0.007871	0.017652	3398203464.125050
0.004249	0.007873	0.017551	3398203465.125055
0.004246	0.007875	0.017685	3398203466.125051
0.004294	0.007910	0.017888	3398203467.125056
0.004230	0.007884	0.017710	3398203468.125052
0.004250	0.007877	0.017646	3398203469.125056
0.004257	0.007895	0.017844	3398203470.125052
0.004257	0.007884	0.017836	3398203471.125054
0.004246	0.007888	0.017755	3398203472.125143
0.004248	0.007893	0.018005	3398203473.125059
0.004254	0.007875	0.017953	3398203474.125052
0.004264	0.007874	0.017842	3398203475.125056
0.004274	0.007885	0.018012	3398203476.125050
0.004272	0.007875	0.018224	3398203477.125057
0.004284	0.007878	0.018196	3398203478.125056
0.004278	0.007865	0.018064	3398203479.125056
0.004283	0.007881	0.018137	3398203480.125052
0.004292	0.007855	0.018285	3398203481.125072
0.004252	0.007873	0.018189	3398203482.125053
0.004253	0.007868	0.018265	3398203483.125097
0.004256	0.007872	0.018095	3398203484.125055
0.004214	0.007882	0.017904	3398203485.125073
0.004229	0.007878	0.018136	3398203486.125051
0.004230	0.007839	0.018329	3398203487.125056
0.004211	0.007907	0.018464	3398203488.125051
0.004233	0.007875	0.018598	3398203489.125058
0.004228	0.007866	0.018468	3398203490.125052
0.004219	0.007858	0.018325	3398203491.125054
0.004223	0.007871	0.018272	3398203492.125141
0.004227	0.007866	0.018241	3398203493.125060
0.004225	0.007885	0.018328	3398203494.125053
0.004207	0.007864	0.018463	3398203495.125103
0.004214	0.007851	0.018464	3398203496.125053
0.004203	0.007873	0.018457	3398203497.125056
0.004214	0.007879	0.018459	3398203498.125051
0.004166	0.007853	0.018585	3398203499.125057
0.004210	0.007869	0.018532	3398203500.125050
0.004227	0.007873	0.018304	3398203501.125082
0.004191	0.007880	0.018303	3398203502.125051
0.004188	0.007919	0.018376	3398203503.125060
0.004229	0.007858	0.018212	3398203504.125050
0.004212	0.007873	0.018123	3398203505.125056
0.004188	0.007875	0.018280	3398203506.125051
0.004182	0.007866	0.018018	3398203507.125056
0.004160	0.007866	0.017888	3398203508.125053
0.004208	0.007870	0.017869	3398203509.125055
0.004206	0.007880	0.018249	3398203510.125052
0.004159	0.007902	0.018380	3398203511.125051
0.004212	0.007917	0.018302	3398203512.125137
0.004171	0.007873	0.018278	3398203513.125068
0.004164	0.007883	0.018072	3398203514.125052
0.004177	0.007825	0.017905	3398203515.125064
0.004188	0.007884	0.018156	3398203516.125053
0.004168	0.007871	0.018141	3398203517.125056
0.004135	0.007876	0.018020	3398203518.125056
0.004173	0.007899	0.018044	3398203519.125099
0.004205	0.007878	0.018131	3398203520.125051
0.004181	0.007868	0.018153	3398203521.125055
0.004190	0.007869	0.018135	3398203522.125053
0.004151	0.007917	0.018188	3398203523.125099
0.004165	0.007878	0.018295	3398203524.125051
0.004155	0.007838	0.018377	3398203525.125063
0.004167	0.007877	0.018457	3398203526.125053
0.004160	0.007864	0.018559	3398203527.125074
0.004161	0.007860	0.018611	3398203528.125054
0.004125	0.007872	0.018796	3398203529.125085
0.004150	0.007900	0.018941	3398203530.125051
0.004135	0.007876	0.018881	3398203531.125097
0.004154	0.007902	0.018836	3398203532.125141
0.004131	0.007853	0.018768	3398203533.125071
0.004130	0.007892	0.018637	3398203534.125052
0.004133	0.007834	0.018657	3398203535.125063
0.004118	0.007860	0.018808	3398203536.125053
