0.004001	0.006430	0.015552	3401073487.127086
0.003913	0.006431	0.015038	3401073488.127099
0.003995	0.006446	0.014514	3401073489.127090
0.003986	0.006465	0.014687	3401073490.127122
0.004007	0.006443	0.015351	3401073491.127089
0.003978	0.006485	0.016221	3401073492.127114
0.003963	0.006463	0.017560	3401073493.127086
0.003993	0.006441	0.018802	3401073494.127103
0.003947	0.006452	0.019603	3401073495.127075
0.003980	0.006467	0.019916	3401073496.127052
0.003973	0.006459	0.019661	3401073497.127049
0.003988	0.006473	0.019190	3401073498.127047
0.004010	0.006471	0.018654	3401073499.127046
0.004043	0.006453	0.018629	3401073500.127048
0.004053	0.006466	0.019339	3401073501.127045
0.004050	0.006464	0.019880	3401073502.137095
0.004073	0.006451	0.019846	3401073503.127082
0.004065	0.006433	0.019341	3401073504.127056
0.004039	0.006453	0.018838	3401073505.127046
0.004051	0.006442	0.018429	3401073506.127048
0.004020	0.006453	0.018283	3401073507.127046
0.003992	0.006471	0.018364	3401073508.127048
0.004026	0.006462	0.018483	3401073509.127048
0.004028	0.006438	0.018680	3401073510.127050
0.004077	0.006424	0.019201	3401073511.127047
0.004047	0.006464	0.004233	3401073512.127046
0.004085	0.006453	0.004726	3401073513.127048
0.004085	0.006435	0.004673	3401073514.127046
0.004118	0.006450	0.018953	3401073515.127048
0.004104	0.006438	0.017507	3401073516.127045
0.004073	0.006517	0.016896	3401073517.127048
0.004095	0.006431	0.016772	3401073518.127046
0.004122	0.006499	0.016372	3401073519.127047
0.004110	0.006482	0.015936	3401073520.127050
0.004080	0.006452	0.016671	3401073521.127047
0.004104	0.006426	0.017844	3401073522.137133
0.004071	0.006460	0.019318	3401073523.127082
0.004128	0.006454	0.004292	3401073524.127057
0.004104	0.006476	0.019474	3401073525.127050
0.004115	0.006467	0.018377	3401073526.127048
0.004124	0.006456	0.018712	3401073527.127051
0.004109	0.006445	0.019719	3401073528.127046
0.004083	0.006470	0.004532	3401073529.127048
0.004094	0.006454	0.005329	3401073530.127047
0.004057	0.006460	0.006049	3401073531.127046
0.004060	0.006464	0.006485	3401073532.127048
0.004022	0.006482	0.006748	3401073533.127048
0.004039	0.006461	0.006953	3401073534.127050
0.004023	0.006454	0.006962	3401073535.127046
