0.004545	0.007852	0.007076	3385340162.131114
0.004422	0.007793	0.007979	3385340163.111186
0.004543	0.007840	0.007459	3385340164.111106
0.004409	0.007862	0.007765	3385340165.111084
0.004448	0.007827	0.007747	3385340166.111080
0.004419	0.007846	0.008010	3385340167.111081
0.004417	0.007847	0.008706	3385340168.111087
0.004480	0.007842	0.007765	3385340169.111083
0.004363	0.007855	0.008429	3385340170.111081
0.004395	0.007867	0.008316	3385340171.111081
0.004422	0.007821	0.007546	3385340172.111079
0.004383	0.007855	0.008122	3385340173.111088
0.004375	0.007877	0.007895	3385340174.111080
0.004375	0.007873	0.007968	3385340175.111083
0.004382	0.007846	0.007783	3385340176.111077
0.004382	0.007864	0.006717	3385340177.111077
0.004345	0.007848	0.007150	3385340178.111084
0.004421	0.007863	0.008412	3385340179.111081
0.004446	0.007849	0.006911	3385340180.111082
0.004510	0.007816	0.007924	3385340181.111078
0.004581	0.007868	0.008429	3385340182.111088
0.004530	0.007853	0.007945	3385340183.111084
0.004576	0.007881	0.008198	3385340184.111082
0.004574	0.007862	0.008087	3385340185.111079
0.004587	0.007869	0.007917	3385340186.111080
0.004568	0.007913	0.007997	3385340187.111078
0.004489	0.007831	0.007658	3385340188.111082
0.004558	0.007844	0.008385	3385340189.111078
0.004534	0.007851	0.008094	3385340190.111083
0.004533	0.007847	0.008316	3385340191.111080
0.004537	0.007862	0.007773	3385340192.111082
0.004507	0.007893	0.007994	3385340193.111084
0.004554	0.007817	0.008062	3385340194.111081
0.004563	0.007833	0.007942	3385340195.111079
0.004510	0.007876	0.007623	3385340196.111082
0.004480	0.007815	0.007174	3385340197.111080
0.004484	0.007852	0.007443	3385340198.111084
0.004558	0.007882	0.007224	3385340199.111080
0.004495	0.007879	0.007566	3385340200.111076
0.004471	0.007756	0.007512	3385340201.111072
0.004464	0.007901	0.007785	3385340202.111113
0.004413	0.007866	0.006847	3385340203.111194
0.004493	0.007830	0.007611	3385340204.111193
0.004484	0.007893	0.007661	3385340205.111194
0.004431	0.007885	0.007272	3385340206.111213
0.004415	0.007902	0.007911	3385340207.111200
0.004431	0.007995	0.008411	3385340208.111200
0.004470	0.007866	0.007924	3385340209.111200
0.004488	0.007869	0.008010	3385340210.111200
0.004584	0.007888	0.008164	3385340211.111223
0.004627	0.007853	0.008194	3385340212.111193
0.004662	0.007877	0.008302	3385340213.111213
0.004621	0.007844	0.007874	3385340214.111207
0.004655	0.007882	0.007898	3385340215.111209
0.004623	0.007878	0.008163	3385340216.111230
0.004637	0.007869	0.007354	3385340217.111212
0.004556	0.007883	0.008000	3385340218.111219
0.004526	0.007823	0.007538	3385340219.111212
0.004673	0.007869	0.007966	3385340220.111217
0.004595	0.007887	0.007619	3385340221.111216
0.004640	0.007888	0.007451	3385340222.111237
0.004663	0.007926	0.007593	3385340223.111221
0.004616	0.007898	0.007610	3385340224.111218
0.004610	0.007873	0.007944	3385340225.111219
0.004558	0.007836	0.008358	3385340226.111224
0.004547	0.007877	0.007869	3385340227.111243
0.004586	0.007877	0.007860	3385340228.111230
0.004661	0.007874	0.007773	3385340229.111231
0.004574	0.007841	0.007858	3385340230.111248
0.004655	0.007844	0.008045	3385340231.111230
0.004675	0.007865	0.008045	3385340232.111236
0.004678	0.007853	0.007938	3385340233.111226
0.004687	0.007869	0.007969	3385340234.111153
0.004737	0.007854	0.008159	3385340235.111275
0.004671	0.007877	0.008223	3385340236.111092
0.004640	0.007832	0.008322	3385340237.111110
0.004641	0.007858	0.008400	3385340238.111090
0.004611	0.007853	0.008489	3385340239.111101
0.004627	0.007827	0.008344	3385340240.111106
0.004545	0.007862	0.008127	3385340241.111106
0.004537	0.007877	0.008000	3385340242.111096
0.004567	0.007846	0.007509	3385340243.111089
0.004543	0.007895	0.007712	3385340244.111082
0.004554	0.007916	0.007822	3385340245.111094
0.004477	0.007867	0.008798	3385340246.111081
0.004495	0.007848	0.008191	3385340247.111083
0.004479	0.007865	0.008129	3385340248.111080
0.004408	0.007877	0.008406	3385340249.111083
0.004461	0.007892	0.008277	3385340250.111079
0.004506	0.007853	0.008003	3385340251.111082
0.004532	0.007846	0.008065	3385340252.111081
0.004503	0.007859	0.008068	3385340253.111083
0.004505	0.007868	0.008035	3385340254.111081
0.004562	0.007838	0.008416	3385340255.111086
0.004628	0.007896	0.007850	3385340256.111080
0.004639	0.007862	0.008153	3385340257.111083
0.004658	0.007880	0.007655	3385340258.111083
0.004651	0.007921	0.007981	3385340259.111084
0.004629	0.007857	0.008113	3385340260.111079
0.004624	0.007858	0.007636	3385340261.111079
0.004569	0.007886	0.007695	3385340262.111082
0.004665	0.007836	0.007577	3385340263.111084
0.004623	0.007862	0.007961	3385340264.111080
0.004653	0.007848	0.007771	3385340265.111078
0.004506	0.007937	0.007682	3385340266.111111
0.004567	0.007866	0.007728	3385340267.111086
0.004570	0.007902	0.007454	3385340268.111087
0.004635	0.007837	0.007274	3385340269.111081
0.004629	0.007866	0.007981	3385340270.111082
0.004634	0.007833	0.007992	3385340271.111078
0.004582	0.007877	0.007919	3385340272.111083
0.004611	0.007851	0.007866	3385340273.111086
0.004556	0.007865	0.007782	3385340274.111081
0.004623	0.007837	0.007818	3385340275.111077
0.004598	0.007878	0.007619	3385340276.111082
0.004520	0.007807	0.007938	3385340277.111079
0.004470	0.007868	0.008080	3385340278.111086
0.004451	0.007834	0.007572	3385340279.111079
0.004443	0.007884	0.007845	3385340280.111084
0.004492	0.007883	0.007565	3385340281.111079
0.004443	0.007853	0.008269	3385340282.111084
0.004409	0.007869	0.008012	3385340283.111082
0.004483	0.007950	0.007836	3385340284.111078
0.004473	0.007866	0.007939	3385340285.111080
0.004526	0.007888	0.008286	3385340286.111079
0.004513	0.007831	0.008135	3385340287.111094
0.004571	0.007816	0.007183	3385340288.111085
0.004507	0.007864	0.007635	3385340289.111083
0.004519	0.007902	0.006850	3385340290.111076
0.004486	0.007858	0.006596	3385340291.111104
0.004500	0.007836	0.007537	3385340292.111082
0.004484	0.007829	0.007525	3385340293.111086
0.004432	0.007879	0.008181	3385340294.111092
0.004532	0.007855	0.007783	3385340295.111080
0.004579	0.007874	0.007284	3385340296.111077
0.004595	0.007890	0.008073	3385340297.111080
0.004530	0.007924	0.007785	3385340298.111083
0.004658	0.007844	0.007970	3385340299.111082
0.004592	0.007886	0.008224	3385340300.111083
0.004574	0.007877	0.008052	3385340301.111081
0.004579	0.007887	0.007145	3385340302.111078
0.004468	0.007868	0.007452	3385340303.111085
0.004486	0.007919	0.007857	3385340304.111081
0.004478	0.007857	0.006926	3385340305.111079
0.004433	0.007863	0.007158	3385340306.111080
