0.004245	0.006735	0.005057	3402022830.168060
0.004294	0.006705	0.004792	3402022831.168153
0.004292	0.006720	0.004957	3402022832.168056
0.004317	0.006710	0.005193	3402022833.168152
0.004347	0.006715	0.005441	3402022834.168058
0.004252	0.006703	0.005569	3402022835.168157
0.004288	0.006706	0.004976	3402022836.168061
0.004296	0.006716	0.005207	3402022837.168154
0.004253	0.006703	0.005363	3402022838.168059
0.004243	0.006731	0.005252	3402022839.168151
0.004223	0.006717	0.004852	3402022840.168060
0.004213	0.006720	0.004841	3402022841.168142
0.004212	0.006687	0.005479	3402022842.168057
0.004188	0.006694	0.005944	3402022843.168147
0.004210	0.006719	0.006246	3402022844.168057
0.004182	0.006696	0.006695	3402022845.168258
0.004170	0.006718	0.006817	3402022846.168087
0.004124	0.006737	0.007994	3402022847.168060
0.004107	0.006726	0.008171	3402022848.168066
0.004056	0.006713	0.008018	3402022849.168044
0.004079	0.006707	0.007483	3402022850.168059
0.004077	0.006731	0.006991	3402022851.168046
0.004093	0.006705	0.007108	3402022852.168049
0.004047	0.006722	0.007087	3402022853.168044
0.004082	0.006726	0.006941	3402022854.168047
0.004071	0.006713	0.006534	3402022855.168052
0.004027	0.006704	0.005849	3402022856.168048
0.004016	0.006727	0.005604	3402022857.168046
0.004036	0.006726	0.005411	3402022858.168044
0.003970	0.006717	0.004898	3402022859.168045
0.003983	0.006724	0.004285	3402022860.168042
0.004032	0.006718	0.019694	3402022861.168037
0.004003	0.006697	0.019332	3402022862.168061
0.003968	0.006706	0.019312	3402022863.168053
0.004019	0.006718	0.019901	3402022864.168052
0.004054	0.006712	0.004742	3402022865.168170
0.004088	0.006702	0.005269	3402022866.168048
0.004083	0.006723	0.005263	3402022867.168041
0.004095	0.006713	0.005596	3402022868.168041
0.004148	0.006716	0.005441	3402022869.168038
0.004248	0.006729	0.005712	3402022870.168058
0.004292	0.006724	0.005661	3402022871.168063
0.004304	0.006708	0.004984	3402022872.168149
0.004313	0.006704	0.004365	3402022873.168061
0.004336	0.006739	0.004655	3402022874.168149
0.004354	0.006713	0.004773	3402022875.168063
0.004380	0.006711	0.004636	3402022876.168148
0.004390	0.006724	0.005030	3402022877.168056
0.004391	0.006720	0.004777	3402022878.168151
0.004411	0.006717	0.005299	3402022879.168059
0.004406	0.006724	0.005287	3402022880.168157
0.004415	0.006710	0.005275	3402022881.168057
0.004476	0.006750	0.005689	3402022882.168149
0.004427	0.006715	0.019500	3402022883.168055
0.004444	0.006707	0.004797	3402022884.168149
0.004411	0.006718	0.005641	3402022885.168160
0.004429	0.006749	0.004895	3402022886.168157
0.004423	0.006707	0.005695	3402022887.168061
0.004417	0.006707	0.005623	3402022888.168150
0.004395	0.006705	0.005277	3402022889.168056
0.004373	0.006744	0.005235	3402022890.168155
0.004358	0.006756	0.005428	3402022891.168056
0.004328	0.006717	0.005352	3402022892.168150
0.004307	0.006790	0.005150	3402022893.168056
