0.003961	0.006836	0.007673	3400051143.125048
0.003964	0.006816	0.007719	3400051144.125055
0.003960	0.006865	0.007535	3400051145.125045
0.003964	0.006804	0.007182	3400051146.125047
0.003961	0.006799	0.007105	3400051147.125053
0.004001	0.006836	0.007305	3400051148.125047
0.003976	0.006870	0.007637	3400051149.125051
0.003984	0.006839	0.008038	3400051150.125053
0.003979	0.006817	0.008245	3400051151.125047
0.003972	0.006832	0.008145	3400051152.125047
0.003979	0.006858	0.007630	3400051153.125054
0.003958	0.006843	0.007475	3400051154.125051
0.003983	0.006830	0.007503	3400051155.125051
0.003966	0.006834	0.007791	3400051156.125053
0.003996	0.006838	0.007885	3400051157.125043
0.003974	0.006819	0.007834	3400051158.125142
0.003989	0.006841	0.007579	3400051159.125096
0.003971	0.006834	0.007460	3400051160.125057
0.003999	0.006822	0.007576	3400051161.125058
0.003936	0.006870	0.007837	3400051162.125063
0.003983	0.006819	0.008132	3400051163.125053
0.003962	0.006821	0.008475	3400051164.125054
0.003981	0.006849	0.008716	3400051165.125046
0.003914	0.006848	0.009143	3400051166.125046
0.003968	0.006837	0.009503	3400051167.125044
0.003959	0.006825	0.009591	3400051168.125048
0.003988	0.006837	0.009272	3400051169.125046
0.003998	0.006842	0.008820	3400051170.125046
0.003988	0.006829	0.008690	3400051171.125045
0.003988	0.006834	0.008756	3400051172.125044
0.003974	0.006810	0.009008	3400051173.125045
0.003986	0.006834	0.009106	3400051174.125048
0.004007	0.006817	0.009105	3400051175.125041
0.004001	0.006826	0.009052	3400051176.125041
0.003975	0.006832	0.008916	3400051177.125037
0.003979	0.006843	0.008764	3400051178.125178
0.003978	0.006845	0.008667	3400051179.125045
0.003985	0.006837	0.008788	3400051180.125061
0.003973	0.006841	0.009201	3400051181.125041
0.003997	0.006837	0.009470	3400051182.125054
0.003972	0.006823	0.009752	3400051183.125047
0.003963	0.006839	0.009733	3400051184.125048
0.004005	0.006781	0.009575	3400051185.125043
0.003976	0.006816	0.009582	3400051186.125041
0.003932	0.006850	0.009374	3400051187.125038
0.003973	0.006837	0.008956	3400051188.125053
0.003994	0.006790	0.008534	3400051189.125052
0.003988	0.006823	0.008521	3400051190.125064
0.003988	0.006833	0.009363	3400051191.125047
0.003976	0.006842	0.010443	3400051192.125051
0.003968	0.006834	0.010766	3400051193.125052
0.003999	0.006832	0.010223	3400051194.125051
0.004001	0.006815	0.009827	3400051195.125051
0.003968	0.006837	0.009787	3400051196.125058
0.003981	0.006834	0.009475	3400051197.125048
0.003972	0.006830	0.008896	3400051198.125161
0.003986	0.006832	0.008593	3400051199.125076
0.003969	0.006848	0.008704	3400051200.125048
0.003968	0.006850	0.009232	3400051201.125050
0.003979	0.006851	0.010189	3400051202.125095
0.003971	0.006861	0.010958	3400051203.125045
0.003939	0.006852	0.010640	3400051204.125053
0.003987	0.006806	0.010152	3400051205.125060
0.004026	0.006848	0.009855	3400051206.125049
0.003956	0.006824	0.009946	3400051207.125049
0.003993	0.006816	0.010309	3400051208.125062
0.003941	0.006835	0.011042	3400051209.125050
0.003953	0.006848	0.011326	3400051210.125052
0.003980	0.006865	0.011268	3400051211.125053
0.003952	0.006859	0.010765	3400051212.125048
0.003984	0.006825	0.010232	3400051213.125048
0.003976	0.006849	0.010177	3400051214.125055
0.003977	0.006843	0.010601	3400051215.125086
0.003979	0.006843	0.010964	3400051216.125051
0.003980	0.006837	0.011104	3400051217.125049
0.003970	0.006836	0.011397	3400051218.125139
0.003979	0.006856	0.011054	3400051219.125051
0.003976	0.006830	0.010707	3400051220.125055
0.003967	0.006840	0.010759	3400051221.125057
0.003974	0.006835	0.011090	3400051222.125052
0.004007	0.006830	0.011251	3400051223.125052
0.003924	0.006858	0.011152	3400051224.125049
0.003990	0.006819	0.011074	3400051225.125050
0.003977	0.006795	0.011353	3400051226.125052
0.004005	0.006801	0.011419	3400051227.125046
0.003991	0.006838	0.010694	3400051228.125048
0.003978	0.006854	0.010083	3400051229.125054
0.003956	0.006858	0.009737	3400051230.125049
0.003982	0.006824	0.009921	3400051231.125049
0.004003	0.006832	0.010603	3400051232.125051
0.003980	0.006828	0.011715	3400051233.125047
0.003976	0.006826	0.013257	3400051234.125051
0.003969	0.006817	0.014515	3400051235.125053
0.003960	0.006852	0.014581	3400051236.125081
0.003992	0.006837	0.013370	3400051237.125050
0.003991	0.006817	0.011816	3400051238.125156
0.003987	0.006852	0.011295	3400051239.125050
0.003983	0.006835	0.011177	3400051240.125049
0.003971	0.006833	0.011098	3400051241.125052
0.003965	0.006834	0.011012	3400051242.125049
0.003989	0.006819	0.010757	3400051243.125050
0.003974	0.006827	0.010771	3400051244.125066
0.003978	0.006836	0.011370	3400051245.125047
0.003968	0.006850	0.011753	3400051246.125049
0.003975	0.006833	0.011983	3400051247.125054
0.003943	0.006840	0.012318	3400051248.125047
0.003967	0.006830	0.011677	3400051249.125050
0.003974	0.006833	0.010070	3400051250.125054
0.003974	0.006832	0.009443	3400051251.125056
0.003938	0.006834	0.010198	3400051252.125050
0.003970	0.006835	0.011252	3400051253.125053
0.003978	0.006828	0.011829	3400051254.125054
0.003956	0.006841	0.012343	3400051255.125047
0.003956	0.006835	0.012245	3400051256.125055
0.003972	0.006929	0.011099	3400051257.125054
0.003984	0.006814	0.010807	3400051258.125144
0.003972	0.006841	0.010991	3400051259.125059
0.003945	0.006834	0.010965	3400051260.125049
0.004007	0.006840	0.010987	3400051261.125050
0.003978	0.006915	0.011228	3400051262.125054
0.003972	0.006837	0.011639	3400051263.125058
0.003947	0.006817	0.011964	3400051264.125051
0.003970	0.006841	0.011692	3400051265.125054
0.003946	0.006823	0.011559	3400051266.125081
0.003983	0.006843	0.011603	3400051267.125049
0.004015	0.006846	0.011298	3400051268.125057
0.004024	0.006834	0.010868	3400051269.125173
0.003998	0.006825	0.010690	3400051270.125049
0.003993	0.006687	0.010684	3400051271.125061
0.003985	0.006843	0.010771	3400051272.125056
0.003968	0.006848	0.010639	3400051273.125050
0.004008	0.006822	0.010782	3400051274.125064
0.004043	0.006812	0.010987	3400051275.125047
0.004091	0.006825	0.011116	3400051276.125048
0.004137	0.006822	0.010040	3400051277.125095
0.004110	0.006824	0.009747	3400051278.125139
0.004169	0.006827	0.010563	3400051279.125054
0.004192	0.006793	0.011199	3400051280.125098
0.004161	0.006842	0.011384	3400051281.125047
0.004173	0.006839	0.011552	3400051282.125051
0.004182	0.006821	0.011538	3400051283.125087
0.004206	0.006839	0.010987	3400051284.125050
0.004203	0.006837	0.010808	3400051285.125049
0.004212	0.006819	0.010885	3400051286.125199
0.004240	0.006850	0.011068	3400051287.125049
0.004250	0.006844	0.010965	3400051288.125048
0.004190	0.006841	0.010918	3400051289.125068
