0.004208	0.006856	0.005895	3399022030.124054
0.004230	0.006864	0.005645	3399022031.124061
0.004201	0.006863	0.005841	3399022032.124049
0.004158	0.006876	0.006242	3399022033.124054
0.004209	0.006867	0.006609	3399022034.124051
0.004201	0.006860	0.006077	3399022035.124098
0.004218	0.006905	0.005912	3399022036.124051
0.004165	0.006865	0.006396	3399022037.124054
0.004206	0.006860	0.006913	3399022038.124048
0.004223	0.006859	0.006956	3399022039.124053
0.004225	0.006859	0.006667	3399022040.124053
0.004219	0.006858	0.006623	3399022041.124061
0.004210	0.006855	0.006774	3399022042.124049
0.004251	0.006863	0.006692	3399022043.124065
0.004222	0.006854	0.006695	3399022044.124050
0.004229	0.006870	0.006946	3399022045.124158
0.004218	0.006856	0.006883	3399022046.124080
0.004223	0.006844	0.006770	3399022047.124062
0.004212	0.006843	0.006586	3399022048.124063
0.004217	0.006848	0.006225	3399022049.124054
0.004223	0.006841	0.005822	3399022050.124056
0.004225	0.006827	0.005334	3399022051.124050
0.004224	0.006860	0.005360	3399022052.124048
0.004221	0.006851	0.005906	3399022053.124048
0.004208	0.006869	0.006387	3399022054.124047
0.004188	0.006845	0.005653	3399022055.124048
0.004222	0.006847	0.004569	3399022056.124048
0.004166	0.006872	0.019853	3399022057.124045
0.004135	0.006873	0.004277	3399022058.124047
0.004144	0.006858	0.005026	3399022059.124043
0.004106	0.006874	0.005317	3399022060.124044
0.004117	0.006851	0.005161	3399022061.124039
0.004098	0.006841	0.004586	3399022062.124039
0.004100	0.006846	0.004111	3399022063.124040
0.004148	0.006857	0.004563	3399022064.124062
0.004131	0.006865	0.005589	3399022065.124181
0.004153	0.006841	0.005961	3399022066.124061
0.004171	0.006872	0.006109	3399022067.124049
0.004118	0.006882	0.006439	3399022068.124044
0.004108	0.006841	0.006972	3399022069.124042
0.004101	0.006859	0.007169	3399022070.124044
0.004097	0.006848	0.006196	3399022071.124040
0.004029	0.006856	0.004152	3399022072.124040
0.004045	0.006863	0.018508	3399022073.124058
0.004084	0.006851	0.018830	3399022074.124093
0.004103	0.006859	0.004397	3399022075.124049
0.004120	0.006866	0.004918	3399022076.124048
0.004162	0.006852	0.019870	3399022077.124055
0.004190	0.006863	0.004038	3399022078.124052
0.004220	0.006854	0.004673	3399022079.124054
0.004212	0.006868	0.004312	3399022080.124053
0.004225	0.006860	0.004065	3399022081.124054
0.004253	0.006848	0.004794	3399022082.124049
0.004279	0.006866	0.005126	3399022083.124057
0.004296	0.006857	0.004453	3399022084.124050
0.004356	0.006845	0.004927	3399022085.124165
0.004319	0.006876	0.005192	3399022086.124051
0.004334	0.006861	0.004850	3399022087.124091
0.004313	0.006838	0.004547	3399022088.124053
0.004299	0.006869	0.004772	3399022089.124405
0.004313	0.006849	0.004990	3399022090.124053
0.004269	0.006886	0.004920	3399022091.124054
0.004296	0.006914	0.004485	3399022092.124051
0.004337	0.006857	0.004407	3399022093.124063
0.004258	0.006865	0.004497	3399022094.124052
0.004281	0.006872	0.004398	3399022095.124054
0.004221	0.006845	0.004082	3399022096.124050
0.004347	0.006841	0.004104	3399022097.124061
0.004327	0.006865	0.004396	3399022098.124050
0.004300	0.006841	0.019992	3399022099.124052
0.004296	0.006880	0.004494	3399022100.124054
0.004276	0.006837	0.004950	3399022101.124098
0.004250	0.006864	0.004332	3399022102.124050
0.004276	0.006839	0.019800	3399022103.124053
0.004253	0.006835	0.019994	3399022104.124050
0.004236	0.006856	0.004421	3399022105.124143
0.004216	0.006851	0.004148	3399022106.124051
0.004234	0.006852	0.019754	3399022107.124050
0.004208	0.006858	0.019773	3399022108.124053
0.004194	0.006884	0.004130	3399022109.124053
0.004165	0.006885	0.004358	3399022110.124051
0.004182	0.006867	0.004131	3399022111.124053
0.004193	0.006860	0.019887	3399022112.124051
0.004159	0.006843	0.019891	3399022113.124057
0.004191	0.006856	0.004187	3399022114.124053
0.004167	0.006890	0.004356	3399022115.124065
0.004132	0.006873	0.019999	3399022116.124051
0.004120	0.006851	0.019670	3399022117.124063
0.004183	0.006831	0.004031	3399022118.124051
0.004162	0.006854	0.004448	3399022119.124063
0.004175	0.006859	0.004013	3399022120.124054
0.004199	0.006837	0.019314	3399022121.124071
0.004126	0.006871	0.019344	3399022122.124052
0.004085	0.006858	0.019601	3399022123.124084
0.004104	0.006861	0.019648	3399022124.124050
0.004119	0.006865	0.019684	3399022125.124144
0.004131	0.006867	0.019515	3399022126.124052
0.004124	0.006869	0.019641	3399022127.124058
0.004109	0.006857	0.019771	3399022128.124051
0.004114	0.006863	0.019765	3399022129.124054
0.004087	0.006876	0.019338	3399022130.124054
0.004023	0.006860	0.019004	3399022131.124057
0.003976	0.006851	0.018730	3399022132.124051
0.003965	0.006860	0.018946	3399022133.124053
0.003986	0.006901	0.019555	3399022134.124051
0.003987	0.006859	0.004050	3399022135.124056
0.003995	0.006918	0.004316	3399022136.124051
0.003983	0.006850	0.004314	3399022137.124167
0.003996	0.006853	0.004142	3399022138.124053
0.003968	0.006870	0.004137	3399022139.124053
