0.004484	0.007941	0.013904	3384847353.054068
0.004517	0.007926	0.013764	3384847354.034149
0.004526	0.007948	0.012922	3384847355.034142
0.004640	0.007952	0.013143	3384847356.034142
0.004728	0.007929	0.013206	3384847357.034143
0.004826	0.007905	0.013416	3384847358.034148
0.004808	0.007961	0.013070	3384847359.034136
0.004772	0.007921	0.012775	3384847360.034140
0.004824	0.007985	0.012770	3384847361.024171
0.004666	0.007857	0.013278	3384847362.024112
0.004706	0.007931	0.012982	3384847363.024094
0.004649	0.007938	0.013015	3384847364.024106
0.004615	0.007869	0.012706	3384847365.024096
0.004731	0.007921	0.012561	3384847366.024092
0.004556	0.007942	0.012894	3384847367.024093
0.004601	0.007933	0.012762	3384847368.024095
0.004554	0.007823	0.012470	3384847369.024093
0.004455	0.007954	0.012541	3384847370.024094
0.004470	0.007965	0.012526	3384847371.024088
0.004376	0.007968	0.012532	3384847372.024096
0.004469	0.007904	0.012740	3384847373.024093
0.004446	0.007925	0.012436	3384847374.024087
0.004490	0.007941	0.012993	3384847375.024095
0.004492	0.007950	0.013280	3384847376.024093
0.004538	0.007941	0.013449	3384847377.024095
0.004505	0.007926	0.014324	3384847378.024095
0.004552	0.007933	0.014450	3384847379.024098
0.004647	0.007965	0.014471	3384847380.024091
0.004585	0.007919	0.014135	3384847381.024089
0.004656	0.007975	0.013423	3384847382.024090
0.004641	0.007932	0.014039	3384847383.024094
0.004609	0.007901	0.014098	3384847384.024097
0.004495	0.007935	0.012980	3384847385.024091
0.004570	0.007959	0.013906	3384847386.024092
0.004620	0.007862	0.013744	3384847387.024092
0.004681	0.007923	0.014043	3384847388.024089
0.004638	0.007914	0.013551	3384847389.024093
0.004659	0.007961	0.014242	3384847390.024088
0.004693	0.007952	0.014046	3384847391.024086
0.004680	0.007933	0.013950	3384847392.024094
0.004698	0.007932	0.014096	3384847393.024086
0.004655	0.007959	0.013930	3384847394.024097
0.004604	0.007940	0.014093	3384847395.024096
0.004624	0.007912	0.014000	3384847396.024091
0.004526	0.007922	0.014373	3384847397.024092
0.004600	0.007917	0.014051	3384847398.024095
0.004554	0.007921	0.014168	3384847399.024098
0.004462	0.007966	0.013449	3384847400.024089
0.004578	0.007952	0.014243	3384847401.024091
0.004591	0.008005	0.014036	3384847402.024092
0.004751	0.008012	0.014235	3384847403.024095
0.004758	0.007915	0.013606	3384847404.024094
0.004801	0.007944	0.014274	3384847405.024096
0.004755	0.007955	0.014537	3384847406.024083
0.004825	0.007981	0.013234	3384847407.024084
0.004900	0.007931	0.012559	3384847408.024082
0.004726	0.007915	0.012676	3384847409.024086
0.004795	0.007914	0.012920	3384847410.024076
0.004815	0.007994	0.013540	3384847411.024087
0.004821	0.007926	0.014075	3384847412.024081
0.004722	0.007954	0.014241	3384847413.024113
0.004795	0.007911	0.013930	3384847414.024128
0.004739	0.007928	0.013947	3384847415.024110
0.004700	0.007911	0.013940	3384847416.024099
0.004592	0.007996	0.014004	3384847417.024114
0.004748	0.007904	0.014128	3384847418.024101
0.004715	0.007993	0.013968	3384847419.024096
0.004829	0.007985	0.013840	3384847420.024097
0.004768	0.007909	0.014254	3384847421.024098
0.004829	0.007914	0.013505	3384847422.024098
0.004807	0.007889	0.014477	3384847423.024093
0.004711	0.007946	0.013546	3384847424.024100
0.004759	0.007895	0.013527	3384847425.024096
0.004730	0.007930	0.013607	3384847426.024095
0.004751	0.007960	0.013418	3384847427.024097
0.004721	0.007992	0.013487	3384847428.024092
0.004662	0.007931	0.013342	3384847429.024083
0.004679	0.007915	0.013951	3384847430.024092
0.004626	0.007940	0.013493	3384847431.024095
0.004643	0.007910	0.013602	3384847432.024088
0.004526	0.007965	0.013507	3384847433.024078
0.004563	0.007911	0.013457	3384847434.024086
0.004545	0.007921	0.013291	3384847435.024079
0.004531	0.007935	0.013625	3384847436.024081
0.004496	0.007933	0.014265	3384847437.024079
0.004484	0.007950	0.013970	3384847438.024082
0.004475	0.007956	0.014201	3384847439.024083
0.004428	0.007962	0.014328	3384847440.024080
0.004440	0.007958	0.013802	3384847441.024109
0.004470	0.007921	0.013459	3384847442.024107
0.004709	0.007966	0.013518	3384847443.024096
0.004601	0.007946	0.013897	3384847444.024112
0.004585	0.007961	0.013321	3384847445.024099
0.004622	0.007932	0.013089	3384847446.024092
0.004603	0.007924	0.013981	3384847447.024096
0.004521	0.007893	0.013641	3384847448.024094
0.004533	0.008044	0.013610	3384847449.024094
0.004543	0.007948	0.013627	3384847450.024095
0.004549	0.007937	0.013587	3384847451.024093
0.004607	0.007934	0.013855	3384847452.024094
0.004594	0.007887	0.013880	3384847453.024096
0.004598	0.007985	0.014036	3384847454.024098
0.004624	0.007925	0.013865	3384847455.024097
0.004572	0.007895	0.013888	3384847456.024097
0.004658	0.007877	0.014051	3384847457.024091
0.004594	0.007965	0.013838	3384847458.024093
0.004713	0.008007	0.014165	3384847459.024097
0.004657	0.007921	0.013641	3384847460.024096
0.004737	0.007898	0.013608	3384847461.024093
0.004594	0.007918	0.013385	3384847462.024098
0.004743	0.007935	0.013300	3384847463.024097
0.004614	0.008025	0.013295	3384847464.024096
0.004677	0.007963	0.012938	3384847465.024097
0.004744	0.007973	0.012762	3384847466.024099
0.004720	0.007949	0.012554	3384847467.024091
0.004701	0.007944	0.012481	3384847468.024076
0.004673	0.007916	0.013151	3384847469.024096
0.004748	0.007990	0.014142	3384847470.024083
0.004739	0.007939	0.012532	3384847471.024094
0.004714	0.007970	0.013133	3384847472.024103
0.004666	0.007977	0.012641	3384847473.024097
0.004700	0.007966	0.013341	3384847474.024099
0.004528	0.007950	0.013009	3384847475.024091
0.004582	0.007926	0.013273	3384847476.024094
0.004457	0.007924	0.013170	3384847477.024097
0.004410	0.007951	0.012418	3384847478.024095
0.004364	0.007968	0.012338	3384847479.024096
0.004369	0.007956	0.013403	3384847480.024097
0.004354	0.007928	0.012549	3384847481.024092
0.004369	0.007910	0.012385	3384847482.024096
0.004317	0.007988	0.014140	3384847483.024094
0.004370	0.007957	0.014794	3384847484.024098
0.004367	0.007924	0.014823	3384847485.024092
0.004423	0.007919	0.013845	3384847486.024098
0.004235	0.008006	0.014274	3384847487.024089
0.004272	0.007922	0.015041	3384847488.024091
0.004204	0.007957	0.014914	3384847489.024092
0.004274	0.007952	0.014567	3384847490.024099
