0.004120	0.007355	0.007338	3399648748.126040
0.004129	0.007348	0.007410	3399648749.126041
0.004108	0.007346	0.007369	3399648750.126039
0.004134	0.007338	0.007427	3399648751.126040
0.004111	0.007351	0.007436	3399648752.126040
0.004134	0.007350	0.007517	3399648753.126038
0.004087	0.007346	0.007506	3399648754.126041
0.004114	0.007357	0.007482	3399648755.126037
0.004074	0.007354	0.007476	3399648756.126039
0.004129	0.007355	0.007445	3399648757.126038
0.004107	0.007367	0.007489	3399648758.126042
0.004107	0.007354	0.007538	3399648759.126040
0.004115	0.007330	0.007612	3399648760.126041
0.004121	0.007339	0.007757	3399648761.126038
0.004102	0.007350	0.007721	3399648762.126037
0.004116	0.007344	0.007654	3399648763.126126
0.004088	0.007337	0.007574	3399648764.126101
0.004091	0.007353	0.007424	3399648765.126055
0.004047	0.007381	0.007384	3399648766.126040
0.004078	0.007339	0.007249	3399648767.126039
0.004021	0.007358	0.007181	3399648768.126038
0.004047	0.007352	0.007189	3399648769.126042
0.004041	0.007363	0.007080	3399648770.126040
0.004078	0.007323	0.006823	3399648771.126040
0.004071	0.007346	0.006497	3399648772.126041
0.004053	0.007378	0.006491	3399648773.126041
0.004074	0.007334	0.006687	3399648774.126042
0.004053	0.007333	0.006851	3399648775.126039
0.004051	0.007354	0.006924	3399648776.126039
0.004063	0.007355	0.006909	3399648777.126040
0.004046	0.007341	0.006895	3399648778.126039
0.004082	0.007343	0.006982	3399648779.126044
0.004054	0.007360	0.006903	3399648780.126038
0.004043	0.007364	0.006763	3399648781.126038
0.004042	0.007350	0.006560	3399648782.126037
0.004054	0.007352	0.006764	3399648783.126183
0.004036	0.007332	0.006975	3399648784.126042
0.004052	0.007363	0.007122	3399648785.126039
0.004049	0.007357	0.007137	3399648786.126043
0.004073	0.007348	0.007011	3399648787.126037
0.004066	0.007339	0.006722	3399648788.126039
0.004090	0.007356	0.006443	3399648789.126040
0.004064	0.007375	0.006382	3399648790.126039
0.004080	0.007355	0.006583	3399648791.126037
0.004112	0.007363	0.006935	3399648792.126040
0.004124	0.007370	0.006960	3399648793.126041
0.004114	0.007329	0.006812	3399648794.126041
0.004134	0.007344	0.006819	3399648795.126038
0.004168	0.007339	0.007035	3399648796.126039
0.004160	0.007359	0.007128	3399648797.126039
0.004148	0.007342	0.006987	3399648798.126039
0.004164	0.007353	0.006868	3399648799.126058
0.004169	0.007351	0.006946	3399648800.126076
0.004147	0.007341	0.007183	3399648801.129647
0.004156	0.007357	0.007200	3399648802.126055
0.004144	0.007355	0.007058	3399648803.126167
0.004168	0.007344	0.006896	3399648804.126043
0.004166	0.007354	0.006890	3399648805.126040
0.004167	0.007359	0.006926	3399648806.126040
0.004155	0.007356	0.006969	3399648807.126040
0.004133	0.007347	0.007053	3399648808.126039
0.004162	0.007363	0.007083	3399648809.126040
0.004188	0.007346	0.007251	3399648810.126037
0.004166	0.007341	0.007305	3399648811.126038
0.004170	0.007336	0.007328	3399648812.126039
0.004171	0.007370	0.007369	3399648813.126038
0.004170	0.007406	0.007361	3399648814.126042
0.004166	0.007359	0.007289	3399648815.126038
0.004192	0.007346	0.007441	3399648816.126039
0.004204	0.007344	0.007581	3399648817.126039
0.004189	0.007344	0.007668	3399648818.126037
0.004192	0.007362	0.007660	3399648819.126040
0.004184	0.007353	0.007417	3399648820.126037
0.004151	0.007387	0.007225	3399648821.126043
0.004245	0.007338	0.007259	3399648822.126035
0.004200	0.007347	0.007325	3399648823.126132
0.004187	0.007348	0.007271	3399648824.126041
0.004182	0.007369	0.007182	3399648825.126038
0.004192	0.007355	0.007138	3399648826.126039
0.004172	0.007341	0.007132	3399648827.126037
0.004171	0.007348	0.007120	3399648828.126042
0.004176	0.007364	0.007059	3399648829.126040
0.004155	0.007346	0.007064	3399648830.126039
0.004175	0.007392	0.007080	3399648831.126037
0.004155	0.007345	0.007181	3399648832.126038
0.004170	0.007352	0.007225	3399648833.126038
0.004164	0.007348	0.007245	3399648834.126040
0.004181	0.007335	0.007314	3399648835.126042
0.004176	0.007364	0.007392	3399648836.126041
0.004177	0.007350	0.007233	3399648837.126038
0.004162	0.007359	0.007057	3399648838.126041
0.004168	0.007350	0.006996	3399648839.126040
0.004164	0.007352	0.007130	3399648840.126040
0.004188	0.007343	0.007332	3399648841.126036
0.004159	0.007359	0.007353	3399648842.126040
0.004181	0.007372	0.007245	3399648843.126130
0.004215	0.007330	0.007216	3399648844.126042
0.004176	0.007337	0.007269	3399648845.126039
0.004182	0.007352	0.007337	3399648846.126037
0.004173	0.007338	0.007414	3399648847.126040
0.004158	0.007324	0.007344	3399648848.126038
0.004203	0.007331	0.007209	3399648849.126043
0.004179	0.007356	0.007297	3399648850.126038
0.004161	0.007381	0.007480	3399648851.126039
0.004193	0.007363	0.007430	3399648852.126040
0.004172	0.007339	0.007267	3399648853.126040
0.004174	0.007353	0.007280	3399648854.126039
0.004179	0.007369	0.007421	3399648855.126040
0.004180	0.007330	0.007364	3399648856.126041
0.004201	0.007344	0.007426	3399648857.126039
0.004175	0.007338	0.007524	3399648858.126037
0.004175	0.007335	0.007474	3399648859.126041
0.004151	0.007367	0.007368	3399648860.126041
0.004181	0.007353	0.007292	3399648861.126037
0.004201	0.007331	0.007402	3399648862.126050
0.004192	0.007350	0.007642	3399648863.126171
0.004204	0.007342	0.007780	3399648864.126070
0.004153	0.007363	0.007615	3399648865.126056
0.004208	0.007335	0.007337	3399648866.126041
0.004184	0.007388	0.007508	3399648867.126040
0.004204	0.007337	0.007840	3399648868.126039
0.004199	0.007342	0.007999	3399648869.126042
0.004201	0.007336	0.007592	3399648870.126041
0.004171	0.007346	0.007359	3399648871.126039
0.004217	0.007359	0.007968	3399648872.126039
0.004182	0.007354	0.007818	3399648873.126037
0.004176	0.007348	0.007683	3399648874.126040
0.004177	0.007356	0.007833	3399648875.126039
0.004195	0.007352	0.008080	3399648876.126041
0.004185	0.007357	0.008162	3399648877.126040
0.004190	0.007350	0.007976	3399648878.126041
0.004200	0.007343	0.007674	3399648879.126041
0.004177	0.007355	0.007893	3399648880.126041
0.004159	0.007355	0.007995	3399648881.126038
0.004176	0.007351	0.008080	3399648882.126037
0.004193	0.007334	0.008085	3399648883.126157
0.004157	0.007358	0.008096	3399648884.126044
0.004179	0.007389	0.007986	3399648885.126038
0.004198	0.007338	0.007617	3399648886.126039
0.004188	0.007355	0.007329	3399648887.126038
0.004232	0.007378	0.007763	3399648888.126036
0.004226	0.007363	0.008418	3399648889.126041
0.004250	0.007350	0.007955	3399648890.126038
0.004226	0.007374	0.006943	3399648891.126041
0.004279	0.007376	0.006773	3399648892.126038
0.004290	0.007320	0.007105	3399648893.126039
0.004247	0.007363	0.007324	3399648894.126039
0.004256	0.007337	0.007275	3399648895.126041
0.004221	0.007356	0.007294	3399648896.126039
0.004215	0.007379	0.007417	3399648897.126041
0.004215	0.007363	0.007606	3399648898.126041
0.004210	0.007363	0.007551	3399648899.126040
0.004212	0.007360	0.007623	3399648900.126039
0.004204	0.007362	0.007749	3399648901.126040
0.004217	0.007353	0.007694	3399648902.126037
0.004223	0.007336	0.007584	3399648903.126139
0.004219	0.007344	0.007721	3399648904.126040
0.004201	0.007356	0.008014	3399648905.126041
0.004212	0.007354	0.008104	3399648906.126037
0.004197	0.007355	0.007938	3399648907.126040
0.004204	0.007352	0.007880	3399648908.126038
0.004166	0.007347	0.007782	3399648909.126039
0.004187	0.007354	0.007368	3399648910.126040
0.004210	0.007339	0.006967	3399648911.126038
0.004172	0.007350	0.006878	3399648912.126041
0.004170	0.007355	0.006779	3399648913.126037
0.004160	0.007360	0.006898	3399648914.126039
0.004184	0.007326	0.006992	3399648915.126039
0.004192	0.007366	0.006966	3399648916.126038
0.004210	0.007347	0.007083	3399648917.126037
0.004174	0.007356	0.007210	3399648918.126038
0.004184	0.007339	0.007297	3399648919.126042
0.004158	0.007357	0.007267	3399648920.126040
0.004159	0.007365	0.007404	3399648921.126037
0.004168	0.007319	0.007425	3399648922.126038
0.004156	0.007328	0.007357	3399648923.126125
0.004137	0.007367	0.007185	3399648924.126038
0.004180	0.007346	0.006968	3399648925.126053
0.004161	0.007355	0.007009	3399648926.126072
0.004158	0.007346	0.007220	3399648927.126066
0.004159	0.007343	0.007328	3399648928.126058
0.004184	0.007344	0.007326	3399648929.126041
0.004182	0.007353	0.007322	3399648930.126039
0.004184	0.007345	0.007499	3399648931.126039
0.004177	0.007348	0.007494	3399648932.126038
0.004188	0.007346	0.007343	3399648933.126042
0.004189	0.007350	0.007269	3399648934.126040
0.004180	0.007364	0.007346	3399648935.126040
0.004172	0.007354	0.007529	3399648936.126038
0.004177	0.007352	0.007604	3399648937.126039
0.004184	0.007295	0.007502	3399648938.126037
0.004210	0.007336	0.007490	3399648939.126041
0.004188	0.007354	0.007646	3399648940.126040
0.004210	0.007352	0.007635	3399648941.126038
0.004186	0.007410	0.007588	3399648942.126037
0.004214	0.007322	0.007608	3399648943.126160
0.004208	0.007345	0.007652	3399648944.126043
0.004217	0.007363	0.007697	3399648945.126039
0.004203	0.007353	0.007463	3399648946.126038
0.004272	0.007356	0.007349	3399648947.126042
0.004184	0.007360	0.007430	3399648948.126039
0.004191	0.007353	0.007679	3399648949.126041
0.004186	0.007359	0.007696	3399648950.126037
0.004177	0.007348	0.007585	3399648951.126038
0.004177	0.007376	0.007509	3399648952.126039
0.004200	0.007342	0.007390	3399648953.126036
0.004178	0.007372	0.007734	3399648954.126043
0.004236	0.007353	0.007722	3399648955.126037
0.004215	0.007294	0.007430	3399648956.126040
0.004168	0.007359	0.007133	3399648957.126038
0.004190	0.007347	0.007044	3399648958.126040
0.004169	0.007372	0.007259	3399648959.126040
0.004168	0.007421	0.007386	3399648960.126041
0.004170	0.007352	0.007332	3399648961.126042
0.004175	0.007365	0.007231	3399648962.126039
0.004201	0.007351	0.007200	3399648963.126131
0.004172	0.007357	0.007332	3399648964.126041
0.004197	0.007345	0.007049	3399648965.126037
0.004170	0.007357	0.006787	3399648966.126040
0.004150	0.007348	0.006768	3399648967.126038
0.004171	0.007346	0.007279	3399648968.126042
0.004168	0.007330	0.007688	3399648969.126039
0.004191	0.007354	0.007509	3399648970.126040
0.004181	0.007372	0.007158	3399648971.126039
0.004184	0.007350	0.007179	3399648972.126038
0.004179	0.007386	0.007323	3399648973.126038
0.004184	0.007351	0.007556	3399648974.126038
0.004193	0.007344	0.007611	3399648975.126041
0.004217	0.007338	0.007542	3399648976.126038
0.004194	0.007344	0.006897	3399648977.126037
0.004181	0.007341	0.006250	3399648978.126037
0.004184	0.007350	0.005970	3399648979.126040
0.004157	0.007355	0.006276	3399648980.126038
0.004184	0.007356	0.006905	3399648981.126038
0.004152	0.007368	0.007610	3399648982.126040
0.004170	0.007357	0.008190	3399648983.126126
0.004118	0.007377	0.008323	3399648984.126041
0.004137	0.007346	0.007776	3399648985.126040
0.004128	0.007326	0.007002	3399648986.126037
0.004139	0.007346	0.006394	3399648987.126036
0.004145	0.007341	0.006561	3399648988.126052
0.004126	0.007340	0.006876	3399648989.126064
0.004117	0.007359	0.007222	3399648990.132061
0.004171	0.007348	0.007377	3399648991.126061
0.004136	0.007347	0.006905	3399648992.126041
0.004122	0.007315	0.006525	3399648993.126039
0.004113	0.007350	0.006956	3399648994.126042
0.004130	0.007388	0.007644	3399648995.126040
0.004099	0.007367	0.007938	3399648996.126042
0.004129	0.007344	0.007653	3399648997.126039
0.004138	0.007320	0.007148	3399648998.126038
0.004120	0.007347	0.006950	3399648999.126040
0.004128	0.007334	0.007369	3399649000.126038
0.004108	0.007332	0.007719	3399649001.126037
0.004170	0.007361	0.007381	3399649002.126038
0.004120	0.007342	0.007300	3399649003.126162
0.004199	0.007342	0.007288	3399649004.126041
0.004140	0.007363	0.007392	3399649005.126037
0.004159	0.007337	0.007701	3399649006.126040
0.004137	0.007341	0.007827	3399649007.126039
0.004162	0.007348	0.007601	3399649008.126040
0.004196	0.007352	0.007403	3399649009.126041
0.004137	0.007366	0.007392	3399649010.126043
0.004151	0.007347	0.007503	3399649011.126040
0.004213	0.007350	0.007434	3399649012.126038
0.004155	0.007353	0.007214	3399649013.126037
0.004182	0.007358	0.007027	3399649014.126040
0.004161	0.007342	0.007010	3399649015.126038
0.004149	0.007347	0.007121	3399649016.126039
0.004148	0.007349	0.007374	3399649017.126042
0.004148	0.007350	0.007506	3399649018.126038
0.004176	0.007369	0.007608	3399649019.126041
0.004186	0.007345	0.007557	3399649020.126037
0.004182	0.007349	0.007470	3399649021.126039
0.004159	0.007339	0.007481	3399649022.126036
0.004186	0.007339	0.007234	3399649023.126138
0.004166	0.007320	0.006782	3399649024.126042
0.004188	0.007370	0.006383	3399649025.126040
0.004204	0.007353	0.006404	3399649026.126038
0.004158	0.007332	0.006532	3399649027.126038
0.004160	0.007334	0.006735	3399649028.126038
0.004206	0.007348	0.006524	3399649029.126040
