0.004559	0.007185	0.018497	3402472027.124049
0.004534	0.007191	0.018602	3402472028.124051
0.004587	0.007209	0.018629	3402472029.124047
0.004665	0.007194	0.018006	3402472030.124048
0.004633	0.007192	0.017881	3402472031.124051
0.004623	0.007182	0.018113	3402472032.124049
0.004636	0.007177	0.018354	3402472033.124051
0.004650	0.007185	0.018398	3402472034.124041
0.004663	0.007158	0.018152	3402472035.124042
0.004647	0.007195	0.018308	3402472036.124041
0.004741	0.007201	0.018161	3402472037.124042
0.004972	0.007192	0.017807	3402472038.124043
0.005028	0.007192	0.017271	3402472039.124065
0.004861	0.007129	0.018860	3402472040.124065
0.004856	0.007196	0.018421	3402472041.124048
0.004892	0.007183	0.018314	3402472042.124170
0.004997	0.007178	0.018656	3402472043.124080
0.004995	0.007187	0.018067	3402472044.124056
0.004967	0.007182	0.018162	3402472045.124051
0.004833	0.007206	0.018338	3402472046.124052
0.004867	0.007190	0.019160	3402472047.124049
0.004914	0.007189	0.018525	3402472048.124053
0.004973	0.007196	0.018650	3402472049.124049
0.004845	0.007204	0.019081	3402472050.124050
0.004769	0.007222	0.014453	3402472051.124050
0.004798	0.007193	0.019308	3402472052.124050
0.004721	0.007213	0.014649	3402472053.124053
0.004704	0.007196	0.019445	3402472054.124052
0.004703	0.007178	0.018143	3402472055.124049
0.004790	0.007174	0.018699	3402472056.124051
0.004950	0.007203	0.018162	3402472057.124050
0.004979	0.007173	0.018507	3402472058.124053
0.004968	0.007184	0.018316	3402472059.124053
0.004902	0.007184	0.018413	3402472060.124050
0.004869	0.007185	0.018596	3402472061.124047
0.004896	0.007188	0.018472	3402472062.124193
0.004918	0.007189	0.018441	3402472063.124053
0.004896	0.007179	0.018399	3402472064.124047
0.004902	0.007199	0.018350	3402472065.124050
0.004957	0.007188	0.018545	3402472066.124050
0.004918	0.007186	0.018470	3402472067.124049
0.004980	0.007191	0.018728	3402472068.124053
0.004894	0.007198	0.016874	3402472069.124049
0.004804	0.007194	0.017121	3402472070.124049
0.004911	0.007179	0.014951	3402472071.124049
0.005013	0.007151	0.016314	3402472072.124050
0.004972	0.007193	0.017865	3402472073.124050
0.004859	0.007222	0.004227	3402472074.124052
0.004702	0.007190	0.018384	3402472075.124051
0.004658	0.007204	0.018262	3402472076.124048
0.004689	0.007175	0.017584	3402472077.124050
0.004688	0.007169	0.017612	3402472078.124051
0.004707	0.007187	0.017743	3402472079.124043
0.004721	0.007206	0.017770	3402472080.124042
0.004751	0.007196	0.017945	3402472081.124040
0.004708	0.007186	0.017722	3402472082.124162
0.004647	0.007178	0.018252	3402472083.124044
0.004636	0.007185	0.018500	3402472084.124054
0.004764	0.007173	0.017472	3402472085.124063
0.004801	0.007170	0.017903	3402472086.124063
0.004776	0.007189	0.017614	3402472087.124053
0.004841	0.007190	0.018514	3402472088.124050
0.004769	0.007180	0.016770	3402472089.124051
0.004655	0.007190	0.018302	3402472090.124052
0.004599	0.007190	0.018701	3402472091.124050
0.004551	0.007191	0.018530	3402472092.124051
0.004550	0.007183	0.017257	3402472093.124049
0.004579	0.007143	0.017418	3402472094.124049
0.004594	0.007191	0.017578	3402472095.124050
0.004611	0.007185	0.017262	3402472096.124052
0.004678	0.007191	0.017567	3402472097.124051
0.004619	0.007166	0.018592	3402472098.124051
0.004666	0.007177	0.018512	3402472099.124051
0.004742	0.007175	0.018135	3402472100.124049
0.004782	0.007183	0.017463	3402472101.124048
0.004804	0.007199	0.017738	3402472102.124176
0.004709	0.007217	0.017733	3402472103.124055
0.004717	0.007193	0.017809	3402472104.124052
0.004673	0.007187	0.017946	3402472105.124049
0.004754	0.007170	0.018073	3402472106.124054
0.004691	0.007208	0.018208	3402472107.124051
0.004667	0.007182	0.018602	3402472108.124052
0.004659	0.007220	0.018733	3402472109.124049
0.004598	0.007215	0.018164	3402472110.124046
0.004583	0.007167	0.018739	3402472111.124052
0.004669	0.007236	0.018985	3402472112.124048
0.004653	0.007177	0.019817	3402472113.124053
0.004647	0.007202	0.019824	3402472114.124054
0.004668	0.007151	0.017431	3402472115.124053
0.004636	0.007191	0.018020	3402472116.124049
0.004574	0.007180	0.018059	3402472117.124049
0.004532	0.007167	0.018338	3402472118.124053
0.004673	0.007168	0.015900	3402472119.124052
0.004667	0.007202	0.015515	3402472120.124049
0.004580	0.007176	0.018369	3402472121.124046
0.004673	0.007183	0.017881	3402472122.124169
0.004723	0.007172	0.018604	3402472123.124053
0.004744	0.007198	0.017640	3402472124.124048
0.004746	0.007187	0.017645	3402472125.124055
0.004800	0.007194	0.018505	3402472126.124041
0.004698	0.007165	0.017741	3402472127.124041
0.004653	0.007179	0.018182	3402472128.124042
0.004665	0.007176	0.018171	3402472129.124043
0.004603	0.007186	0.018234	3402472130.124040
0.004678	0.007155	0.018070	3402472131.124066
0.004685	0.007185	0.018177	3402472132.124065
0.004717	0.007180	0.017993	3402472133.124054
0.004671	0.007185	0.018009	3402472134.124053
0.004680	0.007169	0.018381	3402472135.124052
0.004662	0.007192	0.018098	3402472136.124048
0.004686	0.007178	0.018067	3402472137.124051
0.004613	0.007216	0.017957	3402472138.124054
0.004668	0.007201	0.017593	3402472139.124050
0.004603	0.007172	0.018225	3402472140.124049
0.004543	0.007200	0.017154	3402472141.124048
0.004499	0.007181	0.018695	3402472142.124172
0.004551	0.007178	0.017791	3402472143.124051
0.004537	0.007171	0.004465	3402472144.124051
0.004554	0.007183	0.019484	3402472145.124049
0.004721	0.007189	0.019885	3402472146.124051
0.004763	0.007178	0.018399	3402472147.124048
0.004737	0.007195	0.018735	3402472148.124051
0.004651	0.007172	0.019002	3402472149.124050
0.004615	0.007205	0.019791	3402472150.124056
0.004580	0.007192	0.004168	3402472151.124049
0.004488	0.007191	0.004622	3402472152.124047
0.004421	0.007198	0.004720	3402472153.124052
0.004397	0.007192	0.019264	3402472154.124047
0.004434	0.007177	0.018902	3402472155.124049
0.004495	0.007268	0.018384	3402472156.124045
0.004607	0.007174	0.018006	3402472157.124051
0.004665	0.007183	0.018129	3402472158.124049
0.004664	0.007172	0.018501	3402472159.124046
0.004702	0.007188	0.017297	3402472160.124045
0.004641	0.007175	0.016385	3402472161.124049
0.004659	0.007183	0.018236	3402472162.124168
0.004580	0.007196	0.018125	3402472163.124053
0.004541	0.007158	0.017185	3402472164.124048
0.004556	0.007192	0.017337	3402472165.124047
0.004553	0.007194	0.018432	3402472166.124048
0.004703	0.007185	0.018560	3402472167.124051
0.004823	0.007184	0.017650	3402472168.124049
0.004790	0.007219	0.017738	3402472169.124049
0.004907	0.007205	0.016395	3402472170.124050
0.004814	0.007193	0.017809	3402472171.124048
0.004820	0.007215	0.018151	3402472172.124048
0.004812	0.007221	0.017959	3402472173.124051
0.004808	0.007218	0.017499	3402472174.124050
0.004811	0.007191	0.018005	3402472175.124049
0.004742	0.007197	0.017557	3402472176.124046
0.004691	0.007189	0.017323	3402472177.124042
0.004618	0.007187	0.018475	3402472178.124045
0.004819	0.007177	0.018858	3402472179.124041
0.004842	0.007225	0.016642	3402472180.124042
0.004792	0.007189	0.018037	3402472181.124038
0.004779	0.007180	0.018265	3402472182.124180
0.004678	0.007203	0.018538	3402472183.124062
0.004586	0.007192	0.018587	3402472184.124053
0.004598	0.007225	0.017506	3402472185.124049
0.004730	0.007189	0.017746	3402472186.124050
0.004775	0.007204	0.017507	3402472187.124049
0.004903	0.007189	0.017941	3402472188.124053
0.005034	0.007181	0.018972	3402472189.124051
0.005047	0.007185	0.004572	3402472190.124050
0.005004	0.007185	0.017650	3402472191.124047
0.004942	0.007194	0.017650	3402472192.124047
0.004891	0.007211	0.018457	3402472193.124057
0.004979	0.007150	0.018620	3402472194.124048
0.004985	0.007198	0.018185	3402472195.124048
0.005039	0.007211	0.018161	3402472196.124049
0.005030	0.007185	0.018170	3402472197.124049
