0.004334	0.007686	0.017473	3391632555.079043
0.004332	0.007714	0.017201	3391632556.079043
0.004319	0.007671	0.017162	3391632557.079044
0.004360	0.007708	0.017841	3391632558.079042
0.004293	0.007740	0.018005	3391632559.079042
0.004276	0.007725	0.017445	3391632560.079043
0.004315	0.007727	0.017951	3391632561.079042
0.004378	0.007766	0.018087	3391632562.079043
0.004405	0.007717	0.017984	3391632563.079041
0.004371	0.007729	0.017961	3391632564.079041
0.004402	0.007697	0.017961	3391632565.079042
0.004362	0.007716	0.017835	3391632566.079043
0.004324	0.007726	0.018130	3391632567.079042
0.004297	0.007785	0.017506	3391632568.079041
0.004302	0.007711	0.017407	3391632569.079041
0.004349	0.007756	0.017745	3391632570.079044
0.004289	0.007640	0.017458	3391632571.079042
0.004328	0.007713	0.017379	3391632572.079063
0.004290	0.007693	0.017732	3391632573.079051
0.004237	0.007718	0.017890	3391632574.079075
0.004329	0.007733	0.017686	3391632575.079062
0.004300	0.007670	0.017789	3391632576.079047
0.004263	0.007727	0.017765	3391632577.079042
0.004273	0.007678	0.017473	3391632578.079043
0.004268	0.007693	0.017176	3391632579.079077
0.004272	0.007731	0.017258	3391632580.079053
0.004217	0.007740	0.017350	3391632581.079052
0.004154	0.007699	0.017476	3391632582.079042
0.004259	0.007699	0.017461	3391632583.079058
0.004244	0.007739	0.017156	3391632584.079043
0.004186	0.007707	0.017284	3391632585.079043
0.004231	0.007716	0.017606	3391632586.079053
0.004268	0.007677	0.017866	3391632587.079073
0.004246	0.007717	0.017557	3391632588.079062
0.004236	0.007693	0.017984	3391632589.079060
0.004222	0.007722	0.017893	3391632590.079060
0.004242	0.007727	0.017807	3391632591.079045
0.004237	0.007714	0.018001	3391632592.079053
0.004277	0.007659	0.017959	3391632593.079053
0.004242	0.007730	0.017610	3391632594.079051
0.004253	0.007732	0.017597	3391632595.079044
0.004274	0.007749	0.017484	3391632596.079044
0.004273	0.007731	0.017709	3391632597.079088
0.004308	0.007758	0.017691	3391632598.079042
