0.004131	0.006365	0.016543	3402323869.126093
0.004139	0.006357	0.016106	3402323870.126124
0.004181	0.006325	0.017661	3402323871.126065
0.004193	0.006347	0.017891	3402323872.126043
0.004214	0.006353	0.017854	3402323873.126043
0.004237	0.006343	0.018893	3402323874.126038
0.004212	0.006338	0.018166	3402323875.126039
0.004226	0.006343	0.017675	3402323876.126038
0.004228	0.006346	0.019306	3402323877.126040
0.004215	0.006338	0.019506	3402323878.126040
0.004201	0.006349	0.019255	3402323879.126038
0.004206	0.006324	0.019528	3402323880.126039
0.004228	0.006387	0.018746	3402323881.126037
0.004252	0.006354	0.018360	3402323882.136096
0.004208	0.006371	0.019109	3402323883.126108
0.004206	0.006328	0.004059	3402323884.126053
0.004218	0.006420	0.018353	3402323885.126041
0.004319	0.006358	0.017667	3402323886.126039
0.004293	0.006343	0.018759	3402323887.126038
0.004296	0.006366	0.018972	3402323888.126043
0.004392	0.006356	0.017965	3402323889.126038
0.004409	0.006340	0.018824	3402323890.126037
0.004434	0.006333	0.018647	3402323891.126039
0.004427	0.006360	0.017676	3402323892.126040
0.004452	0.006349	0.018874	3402323893.126040
0.004491	0.006347	0.017923	3402323894.126040
0.004495	0.006344	0.018569	3402323895.126041
0.004484	0.006344	0.018166	3402323896.126037
0.004490	0.006332	0.018477	3402323897.126037
0.004492	0.006345	0.018166	3402323898.126038
0.004417	0.006344	0.018660	3402323899.126036
0.004435	0.006325	0.017915	3402323900.126038
0.004445	0.006364	0.017818	3402323901.126035
0.004387	0.006310	0.018050	3402323902.136098
0.004412	0.006347	0.018005	3402323903.126101
0.004409	0.006358	0.019123	3402323904.126053
0.004402	0.006357	0.019142	3402323905.126040
0.004367	0.006359	0.017890	3402323906.126038
0.004370	0.006326	0.018388	3402323907.126038
0.004338	0.006342	0.019613	3402323908.126040
0.004331	0.006329	0.018521	3402323909.126037
0.004316	0.006366	0.018085	3402323910.126038
0.004367	0.006344	0.019093	3402323911.126037
0.004367	0.006349	0.018439	3402323912.126038
0.004354	0.006342	0.018832	3402323913.126039
0.004368	0.006337	0.019436	3402323914.126036
0.004424	0.006338	0.017955	3402323915.126038
0.004441	0.006338	0.018655	3402323916.126036
0.004376	0.006350	0.018911	3402323917.126053
0.004303	0.006347	0.018369	3402323918.126053
0.004315	0.006356	0.019211	3402323919.126066
0.004296	0.006373	0.019954	3402323920.126042
0.004390	0.006362	0.019172	3402323921.126039
0.004489	0.006324	0.019714	3402323922.136097
0.004468	0.006388	0.018845	3402323923.126081
0.004451	0.006346	0.004472	3402323924.126049
0.004471	0.006367	0.018070	3402323925.126041
0.004387	0.006362	0.018151	3402323926.126036
0.004333	0.006381	0.004036	3402323927.126039
0.004327	0.006358	0.004367	3402323928.126039
0.004300	0.006347	0.018933	3402323929.126038
0.004358	0.006348	0.019782	3402323930.126036
0.004433	0.006343	0.019535	3402323931.126036
0.004454	0.006356	0.019156	3402323932.126037
0.004437	0.006368	0.017625	3402323933.126039
0.004408	0.006374	0.018623	3402323934.126037
0.004377	0.006340	0.018208	3402323935.126039
0.004375	0.006341	0.018314	3402323936.126038
0.004408	0.006338	0.018669	3402323937.126036
0.004351	0.006376	0.018369	3402323938.126038
0.004367	0.006331	0.018441	3402323939.126039
0.004418	0.006335	0.017791	3402323940.126038
0.004357	0.006392	0.018035	3402323941.126034
0.004379	0.006320	0.017889	3402323942.136098
0.004360	0.006353	0.018697	3402323943.126107
0.004335	0.006349	0.017910	3402323944.126054
0.004433	0.006409	0.017707	3402323945.126039
0.004537	0.006336	0.017184	3402323946.126037
0.004514	0.006362	0.017932	3402323947.126038
0.004437	0.006360	0.019522	3402323948.126041
0.004431	0.006361	0.018897	3402323949.126037
0.004414	0.006353	0.018455	3402323950.126037
0.004409	0.006363	0.019352	3402323951.126038
0.004437	0.006347	0.019272	3402323952.126040
0.004447	0.006348	0.019979	3402323953.126039
0.004513	0.006367	0.004337	3402323954.126039
0.004558	0.006349	0.018035	3402323955.126039
0.004505	0.006362	0.018591	3402323956.126039
0.004398	0.006317	0.019251	3402323957.126037
0.004432	0.006316	0.019565	3402323958.126039
0.004428	0.006335	0.004680	3402323959.126038
0.004428	0.006372	0.004373	3402323960.126039
0.004393	0.006352	0.016964	3402323961.126037
0.004346	0.006369	0.017901	3402323962.136104
0.004322	0.006364	0.019949	3402323963.126105
0.004301	0.006332	0.018459	3402323964.126053
0.004236	0.006356	0.017268	3402323965.126040
0.004233	0.006359	0.017248	3402323966.126039
0.004223	0.006336	0.019343	3402323967.126038
0.004239	0.006353	0.018829	3402323968.126041
0.004193	0.006356	0.017806	3402323969.126039
0.004202	0.006351	0.018484	3402323970.126038
0.004237	0.006357	0.019136	3402323971.126038
0.004264	0.006349	0.019479	3402323972.126038
0.004276	0.006338	0.018333	3402323973.126040
0.004292	0.006351	0.017879	3402323974.126037
0.004250	0.006338	0.019261	3402323975.126038
0.004203	0.006373	0.018519	3402323976.126036
0.004236	0.006375	0.017979	3402323977.126038
0.004267	0.006343	0.019283	3402323978.126037
0.004282	0.006354	0.019622	3402323979.126055
0.004328	0.006351	0.017075	3402323980.126050
0.004378	0.006335	0.018056	3402323981.126060
0.004447	0.006361	0.019086	3402323982.136097
0.004470	0.006346	0.018398	3402323983.126082
0.004493	0.006340	0.018723	3402323984.126048
0.004470	0.006340	0.019251	3402323985.126039
0.004421	0.006353	0.019734	3402323986.126037
0.004345	0.006350	0.019665	3402323987.126039
0.004351	0.006332	0.019621	3402323988.126040
0.004308	0.006352	0.019471	3402323989.126037
0.004356	0.006309	0.019112	3402323990.126036
0.004354	0.006348	0.018138	3402323991.126038
0.004347	0.006357	0.018785	3402323992.126039
0.004353	0.006380	0.017762	3402323993.126040
0.004377	0.006348	0.018198	3402323994.126039
0.004323	0.006356	0.018991	3402323995.126037
0.004312	0.006362	0.018102	3402323996.126038
0.004287	0.006373	0.018494	3402323997.126036
0.004354	0.006334	0.018531	3402323998.126038
0.004335	0.006348	0.018321	3402323999.126040
