0.003975	0.006105	0.004368	3397496929.159083
0.003976	0.006109	0.004409	3397496930.159082
0.003966	0.006111	0.004415	3397496931.159068
0.003982	0.006114	0.004192	3397496932.159050
0.003917	0.006142	0.004016	3397496933.159054
0.003978	0.006118	0.019852	3397496934.159054
0.004006	0.006109	0.019816	3397496935.159051
0.003970	0.006093	0.019893	3397496936.159042
0.003962	0.006108	0.004044	3397496937.159043
0.003986	0.006108	0.004327	3397496938.159041
0.003969	0.006108	0.004606	3397496939.159042
0.003981	0.006106	0.004794	3397496940.159066
0.003976	0.006105	0.004990	3397496941.159063
0.003988	0.006104	0.005221	3397496942.159051
0.004027	0.006131	0.005690	3397496943.159054
0.003976	0.006131	0.006292	3397496944.169101
0.003997	0.006129	0.006921	3397496945.159098
0.004023	0.006130	0.007251	3397496946.159058
0.003993	0.006123	0.007286	3397496947.159049
0.004006	0.006091	0.006697	3397496948.159055
0.003993	0.006110	0.005223	3397496949.159051
0.003976	0.006107	0.019454	3397496950.159047
0.003983	0.006111	0.017795	3397496951.159049
0.003983	0.006102	0.016797	3397496952.159048
0.003954	0.006104	0.016346	3397496953.159052
0.003976	0.006126	0.015756	3397496954.159052
0.003972	0.006122	0.015032	3397496955.159048
0.003977	0.006111	0.014153	3397496956.159048
0.003997	0.006115	0.013243	3397496957.159050
0.003979	0.006104	0.012344	3397496958.159050
0.003972	0.006108	0.011659	3397496959.159052
0.003978	0.006108	0.011414	3397496960.159050
0.003957	0.006104	0.011296	3397496961.159049
0.003972	0.006123	0.011215	3397496962.159049
0.003968	0.006120	0.011298	3397496963.159050
0.003986	0.006120	0.011560	3397496964.169102
0.003970	0.006101	0.011813	3397496965.159080
0.003961	0.006109	0.012657	3397496966.159062
0.003945	0.006137	0.013203	3397496967.159050
0.003971	0.006099	0.013738	3397496968.159047
0.003976	0.006104	0.014116	3397496969.159040
0.003994	0.006140	0.014260	3397496970.159040
0.003990	0.006111	0.014283	3397496971.159040
0.003978	0.006107	0.014413	3397496972.159041
0.003971	0.006093	0.014688	3397496973.159071
0.003979	0.006093	0.015005	3397496974.159063
0.004003	0.006104	0.015341	3397496975.159051
0.003980	0.006123	0.015639	3397496976.159049
0.003960	0.006094	0.015849	3397496977.159050
0.003979	0.006138	0.016021	3397496978.159054
0.003976	0.006121	0.016245	3397496979.159050
0.003996	0.006095	0.016375	3397496980.159049
0.003978	0.006104	0.016623	3397496981.159048
0.003981	0.006112	0.016732	3397496982.159047
0.003983	0.006109	0.016836	3397496983.159048
0.004001	0.006110	0.017013	3397496984.169103
0.003966	0.006161	0.017351	3397496985.159081
0.003969	0.006113	0.017746	3397496986.159178
0.003980	0.006130	0.018205	3397496987.159050
0.003969	0.006106	0.018744	3397496988.159055
0.003953	0.006140	0.019356	3397496989.159050
0.003991	0.006109	0.019866	3397496990.159048
0.003972	0.006108	0.004323	3397496991.159048
0.003985	0.006108	0.004612	3397496992.159048
0.003989	0.006121	0.004891	3397496993.159050
0.003994	0.006107	0.005317	3397496994.159049
0.003957	0.006106	0.005913	3397496995.159047
0.003992	0.006109	0.006733	3397496996.159049
0.003999	0.006099	0.007797	3397496997.159048
0.003972	0.006096	0.009073	3397496998.159049
0.003938	0.006106	0.010455	3397496999.159054
0.003985	0.006114	0.011695	3397497000.159050
0.003958	0.006101	0.012933	3397497001.159047
0.003950	0.006099	0.014044	3397497002.159050
0.004010	0.006105	0.014881	3397497003.159057
0.003952	0.006138	0.015509	3397497004.169102
0.003982	0.006131	0.015906	3397497005.159085
0.003976	0.006116	0.015993	3397497006.159072
0.003988	0.006109	0.015748	3397497007.159056
0.003955	0.006104	0.015337	3397497008.159070
0.003974	0.006099	0.014938	3397497009.159050
0.003976	0.006111	0.014476	3397497010.159050
0.003982	0.006126	0.014020	3397497011.159049
0.003976	0.006153	0.013613	3397497012.159049
0.003976	0.006098	0.013245	3397497013.159049
0.003989	0.006097	0.012880	3397497014.159052
0.003981	0.006134	0.012607	3397497015.159048
0.003935	0.006129	0.012413	3397497016.159047
0.003978	0.006109	0.012270	3397497017.159047
0.003999	0.006122	0.012173	3397497018.159048
0.003975	0.006120	0.012110	3397497019.159050
