0.003986	0.006443	0.005485	3395974869.140040
0.003965	0.006466	0.005399	3395974870.140040
0.003988	0.006446	0.005114	3395974871.140038
0.003973	0.006447	0.004854	3395974872.140039
0.003976	0.006462	0.004788	3395974873.140039
0.003994	0.006437	0.005027	3395974874.140042
0.003986	0.006462	0.005557	3395974875.140038
0.004019	0.006443	0.005788	3395974876.140040
0.003990	0.006465	0.005607	3395974877.140038
0.003919	0.006457	0.005221	3395974878.140040
0.003994	0.006510	0.004597	3395974879.140039
0.004000	0.006462	0.004499	3395974880.140039
0.003983	0.006453	0.004905	3395974881.140038
0.003990	0.006453	0.005075	3395974882.140040
0.003983	0.006428	0.005101	3395974883.140038
0.003968	0.006471	0.004742	3395974884.140141
0.003976	0.006455	0.004138	3395974885.140104
0.003963	0.006467	0.019986	3395974886.140080
0.003934	0.006464	0.004289	3395974887.140048
0.003934	0.006472	0.004681	3395974888.140040
0.003964	0.006482	0.004646	3395974889.140044
0.003950	0.006457	0.019228	3395974890.140039
0.003999	0.006456	0.019130	3395974891.140038
0.003985	0.006442	0.019156	3395974892.140040
0.003987	0.006451	0.018496	3395974893.140038
0.003972	0.006466	0.017784	3395974894.140042
0.003981	0.006484	0.017727	3395974895.140041
0.003993	0.006453	0.018324	3395974896.140038
0.003979	0.006463	0.019079	3395974897.140038
0.004000	0.006440	0.004018	3395974898.140040
0.003924	0.006464	0.004475	3395974899.140042
0.003972	0.006497	0.004484	3395974900.140040
0.003948	0.006454	0.004599	3395974901.140040
0.004013	0.006429	0.004732	3395974902.140038
0.003974	0.006453	0.004726	3395974903.140038
0.004012	0.006452	0.004711	3395974904.140179
0.003965	0.006457	0.004811	3395974905.140043
0.004001	0.006462	0.005105	3395974906.140039
0.003996	0.006464	0.005428	3395974907.140039
0.003969	0.006459	0.005630	3395974908.140041
0.003981	0.006451	0.005769	3395974909.140039
0.003951	0.006465	0.005640	3395974910.140039
0.003967	0.006472	0.005356	3395974911.140039
0.003981	0.006461	0.005005	3395974912.140039
0.003957	0.006454	0.004734	3395974913.140038
0.003974	0.006444	0.004495	3395974914.140040
0.003987	0.006455	0.004558	3395974915.140038
0.003996	0.006459	0.004748	3395974916.140039
0.003972	0.006460	0.005083	3395974917.140038
0.003946	0.006451	0.005381	3395974918.140041
0.003988	0.006451	0.005571	3395974919.140042
0.003996	0.006453	0.005644	3395974920.140041
0.003954	0.006464	0.005470	3395974921.140041
0.003974	0.006502	0.005296	3395974922.140041
0.003992	0.006456	0.005228	3395974923.140038
0.003975	0.006463	0.005192	3395974924.140136
0.004001	0.006398	0.005134	3395974925.140040
0.003948	0.006452	0.005150	3395974926.140039
0.003977	0.006487	0.005300	3395974927.140039
0.003981	0.006485	0.005505	3395974928.140038
0.003984	0.006454	0.005954	3395974929.140039
0.003979	0.006471	0.006467	3395974930.140037
0.004034	0.006451	0.007055	3395974931.140040
0.003952	0.006461	0.007754	3395974932.140038
0.003985	0.006466	0.008339	3395974933.140038
0.004010	0.006446	0.008969	3395974934.140040
0.003990	0.006466	0.009675	3395974935.140038
0.003985	0.006462	0.010459	3395974936.140038
0.004002	0.006458	0.011346	3395974937.140040
0.003976	0.006455	0.012277	3395974938.140038
0.003974	0.006468	0.013385	3395974939.140040
0.003972	0.006449	0.014781	3395974940.140040
0.003959	0.006461	0.016261	3395974941.140038
0.003988	0.006453	0.017641	3395974942.140038
0.003983	0.006439	0.018785	3395974943.140038
0.003913	0.006418	0.019778	3395974944.140124
0.003934	0.006466	0.004553	3395974945.140039
0.003954	0.006447	0.004894	3395974946.140055
0.003969	0.006448	0.004929	3395974947.140051
0.003987	0.006448	0.004440	3395974948.140072
0.003975	0.006451	0.019812	3395974949.140044
0.003980	0.006445	0.019257	3395974950.140040
0.003979	0.006454	0.018816	3395974951.140042
0.003999	0.006434	0.018679	3395974952.140040
0.003961	0.006453	0.018527	3395974953.140039
0.003948	0.006457	0.017989	3395974954.140041
0.004001	0.006462	0.017639	3395974955.140039
0.003981	0.006449	0.017980	3395974956.140041
0.003972	0.006484	0.018868	3395974957.140037
0.003950	0.006466	0.019376	3395974958.140039
0.003973	0.006450	0.019794	3395974959.140041
0.003971	0.006470	0.019969	3395974960.140039
0.004005	0.006424	0.019959	3395974961.140038
0.003993	0.006425	0.019686	3395974962.140038
0.003968	0.006451	0.018866	3395974963.140037
0.003923	0.006444	0.017147	3395974964.140164
0.003979	0.006454	0.017215	3395974965.140040
0.003983	0.006457	0.018181	3395974966.140040
0.003967	0.006470	0.019691	3395974967.140038
0.003987	0.006451	0.005306	3395974968.140039
0.003980	0.006453	0.006037	3395974969.140040
0.003969	0.006459	0.006071	3395974970.140038
0.003949	0.006462	0.006464	3395974971.140039
0.003980	0.006455	0.007231	3395974972.140040
0.003963	0.006459	0.007001	3395974973.140039
0.003976	0.006439	0.006453	3395974974.140039
0.004001	0.006485	0.006348	3395974975.140039
0.003992	0.006450	0.006510	3395974976.140039
0.004002	0.006462	0.006724	3395974977.140039
0.003968	0.006457	0.007198	3395974978.140037
0.003994	0.006484	0.007844	3395974979.140042
0.003977	0.006506	0.008023	3395974980.140040
0.003982	0.006459	0.007665	3395974981.140041
0.003978	0.006489	0.006840	3395974982.140039
0.003983	0.006420	0.006402	3395974983.140040
0.003977	0.006437	0.006210	3395974984.140130
0.003967	0.006484	0.006053	3395974985.140041
0.003989	0.006462	0.006051	3395974986.140037
0.003968	0.006475	0.006221	3395974987.140040
0.003990	0.006444	0.006088	3395974988.140038
0.003967	0.006460	0.005703	3395974989.140040
0.003997	0.006459	0.005357	3395974990.140038
0.003967	0.006452	0.005153	3395974991.140038
0.003976	0.006541	0.005220	3395974992.140039
0.003974	0.006456	0.005673	3395974993.140038
0.003987	0.006450	0.006261	3395974994.140041
0.003968	0.006470	0.006621	3395974995.140038
0.003989	0.006396	0.006665	3395974996.140039
0.003954	0.006413	0.006479	3395974997.140038
0.003970	0.006458	0.006310	3395974998.140039
0.003987	0.006457	0.006142	3395974999.140040
0.003983	0.006452	0.005125	3395975000.140040
0.003994	0.006462	0.004519	3395975001.140038
0.003983	0.006487	0.005366	3395975002.140040
0.003953	0.006435	0.006674	3395975003.140036
0.003977	0.006442	0.007470	3395975004.140129
0.003987	0.006450	0.007012	3395975005.140039
0.003988	0.006453	0.005895	3395975006.140040
0.004002	0.006457	0.004755	3395975007.140037
0.003913	0.006425	0.019877	3395975008.140055
0.004021	0.006451	0.019211	3395975009.140048
