0.004404	0.007414	0.015707	3405180220.111041
0.004428	0.007414	0.015692	3405180221.111042
0.004376	0.007414	0.014808	3405180222.111043
0.004352	0.007413	0.014878	3405180223.111039
0.004435	0.007440	0.015396	3405180224.111039
0.004404	0.007402	0.014508	3405180225.111037
0.004395	0.007461	0.015004	3405180226.111042
0.004390	0.007389	0.015070	3405180227.111040
0.004442	0.007401	0.015213	3405180228.111038
0.004407	0.007394	0.015321	3405180229.111043
0.004400	0.007428	0.015271	3405180230.111040
0.004436	0.007418	0.015308	3405180231.111041
0.004380	0.007423	0.015376	3405180232.111041
0.004429	0.007441	0.015304	3405180233.111039
0.004396	0.007430	0.015280	3405180234.111037
0.004429	0.007412	0.015215	3405180235.121100
0.004398	0.007416	0.014920	3405180236.111422
0.004373	0.007425	0.015442	3405180237.111110
0.004319	0.007436	0.015681	3405180238.111052
0.004305	0.007394	0.015988	3405180239.111044
0.004352	0.007405	0.014843	3405180240.111039
0.004320	0.007365	0.015242	3405180241.111044
0.004327	0.007427	0.015309	3405180242.111039
0.004407	0.007427	0.015135	3405180243.111042
0.004344	0.007443	0.015273	3405180244.111054
0.004367	0.007413	0.015035	3405180245.111053
0.004393	0.007381	0.014816	3405180246.111099
0.004411	0.007398	0.015300	3405180247.113116
0.004420	0.007394	0.015610	3405180248.111092
0.004399	0.007404	0.015388	3405180249.113118
0.004393	0.007399	0.014930	3405180250.111101
0.004431	0.007381	0.015206	3405180251.113128
0.004405	0.007450	0.015009	3405180252.111096
0.004375	0.007423	0.015019	3405180253.113119
0.004376	0.007388	0.014953	3405180254.111087
0.004358	0.007429	0.015418	3405180255.121095
0.004358	0.007407	0.015443	3405180256.111109
0.004324	0.007435	0.015020	3405180257.111057
0.004252	0.007443	0.015771	3405180258.111042
0.004285	0.007437	0.016542	3405180259.111038
0.004278	0.007414	0.015951	3405180260.111039
0.004267	0.007414	0.015519	3405180261.111040
0.004217	0.007419	0.015743	3405180262.111041
0.004273	0.007418	0.015875	3405180263.111039
0.004218	0.007425	0.015735	3405180264.111043
0.004232	0.007403	0.014018	3405180265.111039
0.004199	0.007430	0.012776	3405180266.111041
0.004243	0.007421	0.013819	3405180267.111039
0.004195	0.007514	0.015862	3405180268.111041
0.004253	0.007387	0.015750	3405180269.111039
0.004215	0.007431	0.014754	3405180270.111041
0.004225	0.007408	0.015052	3405180271.111043
0.004287	0.007407	0.015357	3405180272.111039
0.004252	0.007412	0.014785	3405180273.111039
0.004287	0.007402	0.014710	3405180274.111040
0.004298	0.007402	0.014873	3405180275.121097
0.004253	0.007399	0.015294	3405180276.112958
0.004256	0.007416	0.015355	3405180277.111063
0.004225	0.007427	0.014698	3405180278.111046
0.004249	0.007417	0.014584	3405180279.111039
0.004249	0.007434	0.014825	3405180280.111039
0.004250	0.007424	0.014922	3405180281.111042
0.004221	0.007421	0.014785	3405180282.111040
0.004237	0.007438	0.014410	3405180283.111041
0.004241	0.007405	0.014426	3405180284.111038
0.004238	0.007419	0.015093	3405180285.111042
0.004215	0.007418	0.015033	3405180286.111040
0.004249	0.007414	0.014343	3405180287.111039
0.004210	0.007413	0.015383	3405180288.111038
0.004222	0.007410	0.015792	3405180289.111040
0.004178	0.007409	0.014780	3405180290.111039
0.004241	0.007382	0.015279	3405180291.111043
0.004187	0.007411	0.015828	3405180292.111045
0.004162	0.007416	0.015204	3405180293.111040
0.004150	0.007429	0.015961	3405180294.111037
0.004175	0.007414	0.017545	3405180295.121097
0.004179	0.007416	0.018625	3405180296.111107
0.004206	0.007417	0.018910	3405180297.111078
0.004208	0.007413	0.017746	3405180298.111047
0.004148	0.007398	0.016950	3405180299.111044
0.004171	0.007408	0.017362	3405180300.111038
0.004197	0.007436	0.017903	3405180301.111044
0.004175	0.007427	0.017868	3405180302.111039
0.004168	0.007414	0.017248	3405180303.111040
0.004171	0.007401	0.016885	3405180304.111038
0.004117	0.007410	0.017143	3405180305.111040
0.004148	0.007427	0.017471	3405180306.111042
0.004126	0.007414	0.017768	3405180307.111040
0.004107	0.007436	0.017903	3405180308.111037
0.004108	0.007424	0.017698	3405180309.111038
0.004089	0.007400	0.017292	3405180310.111038
0.004049	0.007438	0.016869	3405180311.111042
0.004050	0.007407	0.016669	3405180312.111041
0.004059	0.007395	0.016389	3405180313.111040
0.003996	0.007416	0.016029	3405180314.111052
0.003951	0.007414	0.015641	3405180315.121094
0.003979	0.007412	0.015976	3405180316.111121
0.004001	0.007403	0.016128	3405180317.111093
0.003983	0.007417	0.015443	3405180318.111050
0.003989	0.007414	0.014473	3405180319.111039
0.004045	0.007399	0.014365	3405180320.111043
0.004062	0.007378	0.014978	3405180321.111043
0.004131	0.007394	0.015652	3405180322.111042
0.004144	0.007410	0.015524	3405180323.111039
0.004142	0.007392	0.015472	3405180324.111040
0.004138	0.007449	0.015856	3405180325.111038
0.004172	0.007424	0.015881	3405180326.111041
0.004140	0.007409	0.015476	3405180327.111042
0.004190	0.007422	0.015523	3405180328.111038
0.004195	0.007437	0.015526	3405180329.111038
0.004223	0.007436	0.015315	3405180330.111038
0.004187	0.007403	0.014946	3405180331.111039
0.004296	0.007454	0.014896	3405180332.111038
0.004247	0.007411	0.015231	3405180333.111038
0.004296	0.007417	0.015033	3405180334.111039
0.004271	0.007422	0.014617	3405180335.121087
0.004254	0.007443	0.014955	3405180336.111101
0.004248	0.007408	0.015094	3405180337.111053
0.004202	0.007419	0.014419	3405180338.111042
0.004223	0.007406	0.013732	3405180339.111039
0.004180	0.007411	0.013721	3405180340.111038
0.004171	0.007422	0.014306	3405180341.111044
0.004162	0.007417	0.015123	3405180342.111039
0.004131	0.007417	0.015426	3405180343.111038
0.004111	0.007417	0.015619	3405180344.111039
0.004119	0.007430	0.016059	3405180345.111040
0.004140	0.007408	0.016203	3405180346.111040
0.004069	0.007421	0.015995	3405180347.111040
0.004083	0.007416	0.015895	3405180348.111042
0.004079	0.007426	0.015366	3405180349.111041
0.004078	0.007438	0.014927	3405180350.111039
0.004078	0.007427	0.015484	3405180351.111041
0.004078	0.007416	0.016583	3405180352.111038
0.004089	0.007420	0.016928	3405180353.111039
0.004113	0.007421	0.016667	3405180354.111036
0.004152	0.007481	0.016301	3405180355.121099
0.004124	0.007419	0.015883	3405180356.111140
0.004191	0.007411	0.015390	3405180357.111079
0.004221	0.007399	0.015293	3405180358.111046
0.004235	0.007405	0.016477	3405180359.111039
0.004215	0.007440	0.017045	3405180360.111038
0.004215	0.007417	0.016204	3405180361.111043
0.004219	0.007401	0.015448	3405180362.111040
0.004256	0.007419	0.016384	3405180363.111039
0.004230	0.007416	0.016370	3405180364.111040
0.004228	0.007414	0.016722	3405180365.111038
0.004147	0.007427	0.016777	3405180366.111043
0.004182	0.007434	0.015860	3405180367.111037
0.004177	0.007397	0.015643	3405180368.111041
0.004173	0.007405	0.015797	3405180369.111042
0.004147	0.007410	0.015643	3405180370.111041
0.004157	0.007395	0.015000	3405180371.111040
0.004168	0.007408	0.015448	3405180372.111041
0.004190	0.007383	0.015361	3405180373.111038
0.004168	0.007370	0.014093	3405180374.111038
0.004164	0.007429	0.013656	3405180375.121099
0.004107	0.007420	0.013669	3405180376.111159
0.004114	0.007417	0.013599	3405180377.111074
0.004098	0.007420	0.013560	3405180378.111096
0.004109	0.007421	0.013856	3405180379.111059
0.004142	0.007407	0.014360	3405180380.111098
0.004181	0.007406	0.014236	3405180381.113139
0.004197	0.007458	0.014991	3405180382.111098
0.004210	0.007430	0.015343	3405180383.113126
0.004279	0.007383	0.015197	3405180384.111096
0.004207	0.007403	0.015264	3405180385.113131
0.004224	0.007459	0.014900	3405180386.111099
0.004276	0.007406	0.015923	3405180387.113135
0.004243	0.007417	0.015981	3405180388.111097
0.004266	0.007409	0.015802	3405180389.113122
0.004268	0.007417	0.015685	3405180390.111102
0.004317	0.007399	0.015669	3405180391.113129
0.004348	0.007404	0.015286	3405180392.111094
0.004318	0.007386	0.017561	3405180393.113134
0.004366	0.007416	0.015632	3405180394.111094
0.004376	0.007394	0.015484	3405180395.123225
0.004336	0.007410	0.016230	3405180396.111139
0.004360	0.007480	0.016153	3405180397.111106
0.004377	0.007414	0.016023	3405180398.111058
0.004373	0.007407	0.015823	3405180399.111042
0.004328	0.007421	0.016002	3405180400.111042
0.004303	0.007427	0.016186	3405180401.111044
0.004321	0.007427	0.015859	3405180402.111039
0.004343	0.007477	0.016473	3405180403.111038
0.004327	0.007402	0.016006	3405180404.111042
0.004360	0.007419	0.014920	3405180405.111040
0.004305	0.007410	0.016188	3405180406.111041
0.004341	0.007415	0.016108	3405180407.111041
0.004309	0.007457	0.015561	3405180408.111038
