0.004345	0.006737	0.019065	3400253865.125040
0.004307	0.006695	0.019121	3400253866.125038
0.004274	0.006717	0.018885	3400253867.125066
0.004300	0.006707	0.019253	3400253868.125062
0.004262	0.006732	0.019145	3400253869.125047
0.004285	0.006713	0.019365	3400253870.125049
0.004291	0.006740	0.018785	3400253871.125043
0.004259	0.006731	0.018397	3400253872.125045
0.004272	0.006729	0.018968	3400253873.125048
0.004274	0.006722	0.018239	3400253874.125048
0.004251	0.006724	0.018545	3400253875.125045
0.004303	0.006697	0.019109	3400253876.125044
0.004272	0.006713	0.018684	3400253877.125045
0.004183	0.006739	0.018188	3400253878.125044
0.004208	0.006722	0.018766	3400253879.125045
0.004210	0.006666	0.019752	3400253880.125171
0.004214	0.006691	0.004326	3400253881.125081
0.004231	0.006719	0.018699	3400253882.125054
0.004228	0.006711	0.017456	3400253883.125046
0.004228	0.006707	0.018792	3400253884.125050
0.004276	0.006720	0.018964	3400253885.125045
0.004210	0.006734	0.017881	3400253886.125047
0.004231	0.006720	0.018411	3400253887.125045
0.004223	0.006707	0.019765	3400253888.125045
0.004209	0.006721	0.019560	3400253889.125046
0.004198	0.006750	0.018836	3400253890.125046
0.004200	0.006709	0.018636	3400253891.125047
0.004216	0.006737	0.019028	3400253892.125047
0.004193	0.006721	0.019112	3400253893.125052
0.004190	0.006753	0.018897	3400253894.125044
0.004170	0.006718	0.018548	3400253895.125045
0.004168	0.006727	0.018133	3400253896.125046
0.004130	0.006736	0.018013	3400253897.125047
0.004155	0.006707	0.018100	3400253898.125047
0.004126	0.006787	0.018325	3400253899.125045
0.004134	0.006764	0.018576	3400253900.125188
0.004125	0.006704	0.018715	3400253901.125048
0.004093	0.006714	0.018863	3400253902.125047
0.004091	0.006707	0.019345	3400253903.125045
0.004145	0.006697	0.018952	3400253904.125045
0.004121	0.006711	0.018231	3400253905.125048
0.004179	0.006733	0.018664	3400253906.125045
0.004120	0.006735	0.019149	3400253907.125046
0.004197	0.006698	0.019674	3400253908.125046
0.004210	0.006735	0.004043	3400253909.125047
0.004159	0.006711	0.004544	3400253910.125040
0.004151	0.006751	0.005094	3400253911.125042
0.004119	0.006705	0.005176	3400253912.125039
0.004121	0.006715	0.004830	3400253913.125040
0.004115	0.006718	0.004503	3400253914.125040
0.004103	0.006710	0.004033	3400253915.125066
0.004124	0.006723	0.019266	3400253916.125063
0.004118	0.006692	0.018391	3400253917.125050
0.004132	0.006716	0.017793	3400253918.125046
0.004074	0.006731	0.017866	3400253919.125186
0.004084	0.006757	0.018059	3400253920.125175
0.004091	0.006707	0.018702	3400253921.125049
0.004078	0.006734	0.019698	3400253922.125048
0.004073	0.006718	0.004431	3400253923.125046
0.004040	0.006722	0.004236	3400253924.125050
0.004040	0.006721	0.019654	3400253925.125045
0.004047	0.006715	0.018982	3400253926.125047
0.004040	0.006708	0.018505	3400253927.125047
0.004023	0.006687	0.018262	3400253928.125048
0.003986	0.006717	0.018232	3400253929.125047
0.003961	0.006728	0.018111	3400253930.125047
0.004045	0.006671	0.017886	3400253931.125048
0.003999	0.006669	0.017419	3400253932.125048
0.004013	0.006713	0.017094	3400253933.125046
0.004093	0.006724	0.015152	3400253934.125047
0.004133	0.006721	0.014839	3400253935.125046
0.004095	0.006713	0.015518	3400253936.125048
0.004089	0.006722	0.016003	3400253937.125049
0.004091	0.006733	0.015903	3400253938.125044
0.004070	0.006749	0.015002	3400253939.125043
0.004079	0.006717	0.013498	3400253940.125165
0.004072	0.006709	0.011967	3400253941.125050
0.004040	0.006714	0.010834	3400253942.125044
0.004085	0.006715	0.011163	3400253943.125046
0.004082	0.006735	0.012893	3400253944.125045
0.004062	0.006761	0.015229	3400253945.125046
0.004012	0.006733	0.017570	3400253946.125046
0.004027	0.006718	0.019427	3400253947.125047
0.004045	0.006697	0.004148	3400253948.125047
0.003951	0.006733	0.004362	3400253949.125055
0.003956	0.006724	0.004172	3400253950.125046
0.003944	0.006700	0.019706	3400253951.125046
0.003992	0.006719	0.019036	3400253952.125047
0.003993	0.006729	0.018193	3400253953.125041
0.003994	0.006708	0.017346	3400253954.125045
0.003950	0.006713	0.016439	3400253955.125047
0.003976	0.006735	0.015561	3400253956.125047
0.004014	0.006727	0.014810	3400253957.125047
0.003968	0.006748	0.014510	3400253958.125045
0.003978	0.006713	0.014483	3400253959.125036
0.004007	0.006717	0.014726	3400253960.125152
0.003959	0.006720	0.016028	3400253961.125041
0.003954	0.006738	0.018259	3400253962.125041
0.003976	0.006712	0.019120	3400253963.125055
0.003972	0.006717	0.018333	3400253964.125062
0.003988	0.006726	0.016437	3400253965.125057
0.004003	0.006709	0.014733	3400253966.125047
