0.004848	0.006187	0.004349	3397717649.156036
0.004765	0.006186	0.004102	3397717650.156036
0.004669	0.006202	0.005299	3397717651.156036
0.004640	0.006206	0.005337	3397717652.156036
0.004626	0.006209	0.005645	3397717653.156037
0.004618	0.006202	0.005693	3397717654.156036
0.004611	0.006217	0.005299	3397717655.156037
0.004563	0.006183	0.004794	3397717656.156037
0.004558	0.006181	0.005889	3397717657.156035
0.004532	0.006217	0.005029	3397717658.156038
0.004494	0.006201	0.005941	3397717659.156037
0.004431	0.006207	0.006205	3397717660.156037
0.004433	0.006190	0.005390	3397717661.156034
0.004406	0.006208	0.005575	3397717662.156163
0.004417	0.006202	0.004495	3397717663.156096
0.004412	0.006197	0.018388	3397717664.156046
0.004386	0.006204	0.004941	3397717665.156037
0.004376	0.006223	0.004356	3397717666.156039
0.004362	0.006177	0.004686	3397717667.156036
0.004384	0.006186	0.004267	3397717668.156040
0.004333	0.006207	0.017672	3397717669.156039
0.004305	0.006216	0.017970	3397717670.156038
0.004285	0.006213	0.004167	3397717671.156039
0.004311	0.006212	0.004789	3397717672.156038
0.004338	0.006216	0.018646	3397717673.156039
0.004460	0.006223	0.019902	3397717674.156036
0.004461	0.006169	0.019110	3397717675.156037
0.004504	0.006190	0.019610	3397717676.156035
0.004614	0.006219	0.019155	3397717677.156037
0.004611	0.006216	0.019837	3397717678.156038
0.004592	0.006208	0.004636	3397717679.156036
0.004493	0.006239	0.019582	3397717680.156036
0.004545	0.006186	0.004261	3397717681.156036
0.004535	0.006201	0.019557	3397717682.156185
0.004511	0.006212	0.019574	3397717683.156039
0.004565	0.006202	0.019775	3397717684.156035
0.004646	0.006179	0.019528	3397717685.156037
0.004567	0.006186	0.019518	3397717686.156035
0.004499	0.006234	0.004104	3397717687.156036
0.004473	0.006198	0.004633	3397717688.156036
0.004411	0.006274	0.004977	3397717689.156036
0.004377	0.006208	0.004827	3397717690.156038
0.004403	0.006187	0.006984	3397717691.156035
0.004398	0.006201	0.004848	3397717692.156037
0.004473	0.006194	0.004564	3397717693.156037
0.004567	0.006113	0.005686	3397717694.156037
0.004432	0.006202	0.019340	3397717695.156036
0.004387	0.006200	0.019703	3397717696.156035
0.004371	0.006146	0.018776	3397717697.156035
0.004389	0.006179	0.018814	3397717698.156041
0.004351	0.006173	0.019467	3397717699.156036
0.004322	0.006186	0.018399	3397717700.156036
0.004283	0.006181	0.019516	3397717701.156033
0.004318	0.006204	0.004606	3397717702.156129
0.004358	0.006209	0.019592	3397717703.156056
0.004435	0.006215	0.019480	3397717704.156064
0.004465	0.006197	0.017789	3397717705.156071
0.004439	0.006206	0.004744	3397717706.156045
0.004452	0.006208	0.006008	3397717707.156040
0.004466	0.006206	0.018382	3397717708.156040
0.004469	0.006226	0.019947	3397717709.156040
0.004503	0.006218	0.019769	3397717710.156036
0.004538	0.006158	0.019450	3397717711.156036
0.004490	0.006180	0.019773	3397717712.156036
0.004468	0.006204	0.004370	3397717713.156038
0.004460	0.006197	0.018711	3397717714.156035
0.004453	0.006226	0.018763	3397717715.156038
0.004358	0.006213	0.019770	3397717716.156035
0.004330	0.006211	0.004302	3397717717.156036
0.004348	0.006212	0.005848	3397717718.156036
0.004397	0.006197	0.004314	3397717719.156038
0.004387	0.006192	0.004685	3397717720.156035
0.004467	0.006182	0.004551	3397717721.156036
0.004528	0.006210	0.003965	3397717722.156165
0.004493	0.006173	0.019670	3397717723.156040
0.004450	0.006188	0.004704	3397717724.156035
0.004464	0.006204	0.004143	3397717725.156038
0.004417	0.006198	0.019113	3397717726.156036
0.004464	0.006168	0.019361	3397717727.156036
0.004472	0.006214	0.018503	3397717728.156039
0.004496	0.006190	0.017921	3397717729.156037
0.004429	0.006212	0.018464	3397717730.156038
0.004560	0.006186	0.018475	3397717731.156036
0.004621	0.006199	0.018724	3397717732.156038
0.004702	0.006202	0.004512	3397717733.156038
0.004722	0.006203	0.004801	3397717734.156037
0.004713	0.006194	0.019943	3397717735.156035
0.004636	0.006209	0.005400	3397717736.156036
0.004541	0.006206	0.005491	3397717737.156035
0.004403	0.006212	0.018223	3397717738.156037
0.004504	0.006199	0.016109	3397717739.156037
0.004728	0.006207	0.015284	3397717740.156037
0.004719	0.006209	0.015722	3397717741.156035
0.004694	0.006228	0.016741	3397717742.156131
0.004699	0.006209	0.018023	3397717743.156040
0.004774	0.006234	0.018326	3397717744.156036
