0.003987	0.006854	0.017427	3399036430.124050
0.003982	0.006856	0.016987	3399036431.124047
0.003967	0.006859	0.016882	3399036432.124047
0.003913	0.006936	0.017149	3399036433.124045
0.003952	0.006877	0.017668	3399036434.124047
0.003993	0.006857	0.017953	3399036435.124047
0.003961	0.006854	0.017798	3399036436.124047
0.004025	0.006782	0.017617	3399036437.124047
0.003962	0.006840	0.017639	3399036438.124044
0.003959	0.006841	0.017857	3399036439.124048
0.003973	0.006834	0.018149	3399036440.124048
0.003974	0.006859	0.018293	3399036441.124045
0.003975	0.006856	0.018185	3399036442.124042
0.003967	0.006862	0.017434	3399036443.124047
0.003979	0.006841	0.016814	3399036444.124044
0.003988	0.006845	0.016519	3399036445.124165
0.003977	0.006856	0.017032	3399036446.124076
0.003987	0.006807	0.018475	3399036447.124053
0.003987	0.006847	0.019956	3399036448.124047
0.004003	0.006838	0.004398	3399036449.124051
0.003959	0.006857	0.019065	3399036450.124051
0.003963	0.006851	0.017387	3399036451.124048
0.003981	0.006857	0.016845	3399036452.124046
0.003977	0.006881	0.017377	3399036453.124046
0.003992	0.006859	0.018485	3399036454.124049
0.003970	0.006836	0.019230	3399036455.124049
0.003988	0.006848	0.019343	3399036456.124047
0.003977	0.006842	0.019104	3399036457.124049
0.003985	0.006847	0.018609	3399036458.124040
0.003992	0.006849	0.018006	3399036459.124039
0.003993	0.006861	0.017798	3399036460.124044
0.003994	0.006861	0.018212	3399036461.124041
0.003971	0.006901	0.018701	3399036462.124042
0.003984	0.006866	0.019245	3399036463.124064
0.003956	0.006845	0.019926	3399036464.124064
0.003988	0.006840	0.004576	3399036465.124184
0.003971	0.006850	0.005049	3399036466.124051
0.003972	0.006881	0.005235	3399036467.124047
0.003921	0.006822	0.004827	3399036468.124047
0.003935	0.006845	0.004286	3399036469.124049
0.004043	0.006871	0.004578	3399036470.124046
0.003974	0.006891	0.004834	3399036471.124047
0.003970	0.006920	0.004173	3399036472.124046
0.003968	0.006835	0.018779	3399036473.124045
0.003963	0.006842	0.017847	3399036474.124048
0.003973	0.006889	0.017716	3399036475.124045
0.003982	0.006839	0.017866	3399036476.124047
0.003964	0.006854	0.017183	3399036477.124046
0.003989	0.006869	0.015723	3399036478.124047
0.003974	0.006861	0.014353	3399036479.124048
0.003989	0.006843	0.013866	3399036480.124049
0.003994	0.006851	0.014365	3399036481.124047
0.003972	0.006829	0.015025	3399036482.124046
0.003973	0.006859	0.015557	3399036483.124045
0.003963	0.006853	0.017352	3399036484.124045
0.003970	0.006850	0.019829	3399036485.124162
0.003948	0.006848	0.006118	3399036486.124047
0.003985	0.006848	0.008016	3399036487.124046
0.003939	0.006863	0.009811	3399036488.124045
0.003980	0.006879	0.011737	3399036489.124049
0.003978	0.006854	0.013901	3399036490.124045
0.003954	0.006863	0.016073	3399036491.124047
0.003967	0.006876	0.017839	3399036492.124046
0.003995	0.006863	0.019277	3399036493.124045
0.003992	0.006894	0.019997	3399036494.124046
0.003983	0.006856	0.004197	3399036495.124049
0.003965	0.006844	0.019923	3399036496.124045
0.003973	0.006854	0.018640	3399036497.124132
0.003965	0.006865	0.015831	3399036498.124045
