0.003976	0.005881	0.019199	3396496623.146039
0.003976	0.005891	0.003990	3396496624.146039
0.004008	0.005890	0.005538	3396496625.146039
0.004016	0.005929	0.007081	3396496626.146040
0.004010	0.005880	0.008499	3396496627.146040
0.004032	0.005891	0.009717	3396496628.146038
0.003998	0.005895	0.010521	3396496629.146042
0.003978	0.005888	0.010891	3396496630.146042
0.004000	0.005863	0.011095	3396496631.146041
0.003961	0.005880	0.011181	3396496632.146038
0.003996	0.005888	0.011186	3396496633.146046
0.003961	0.005869	0.011143	3396496634.146052
0.003990	0.005883	0.011174	3396496635.146048
0.003997	0.005888	0.011248	3396496636.146053
0.003979	0.005894	0.011509	3396496637.146052
0.004000	0.005887	0.011699	3396496638.146163
0.004008	0.005877	0.011891	3396496639.146084
0.004009	0.005877	0.011990	3396496640.146049
0.003984	0.005916	0.011997	3396496641.146051
0.003988	0.005880	0.011965	3396496642.146051
0.003973	0.005890	0.011947	3396496643.146050
0.003982	0.005928	0.011899	3396496644.146052
0.003959	0.005875	0.011808	3396496645.146050
0.004009	0.005882	0.011667	3396496646.146052
0.004014	0.005877	0.011481	3396496647.146048
0.003979	0.005893	0.011578	3396496648.146047
0.003992	0.005902	0.011536	3396496649.146052
0.003974	0.005925	0.011278	3396496650.146050
0.003990	0.005934	0.010965	3396496651.146047
0.003957	0.005899	0.010588	3396496652.146054
0.004005	0.005895	0.010203	3396496653.146050
0.003989	0.005909	0.009848	3396496654.146053
0.004019	0.005915	0.009430	3396496655.146045
0.003990	0.005875	0.009083	3396496656.146050
0.004047	0.005862	0.008737	3396496657.146041
0.003941	0.005855	0.008473	3396496658.146194
0.003904	0.005884	0.008261	3396496659.146051
0.003970	0.005893	0.008109	3396496660.146039
0.003996	0.005879	0.007853	3396496661.146039
0.003988	0.005867	0.007743	3396496662.146038
0.003974	0.005874	0.007639	3396496663.146042
0.003985	0.005909	0.007504	3396496664.146040
0.003964	0.005880	0.007382	3396496665.146041
0.004012	0.005889	0.007313	3396496666.146039
0.003990	0.005871	0.007298	3396496667.146040
0.003988	0.005899	0.007293	3396496668.146039
0.003952	0.005917	0.007223	3396496669.146045
0.003982	0.005896	0.007104	3396496670.146044
0.004009	0.005884	0.006912	3396496671.146046
0.003950	0.005894	0.006631	3396496672.146048
0.003968	0.005930	0.006325	3396496673.146046
0.003985	0.005838	0.006002	3396496674.146048
0.004002	0.005888	0.005650	3396496675.146047
0.003964	0.005891	0.005311	3396496676.146044
0.003981	0.005888	0.005067	3396496677.146045
0.003973	0.005882	0.004889	3396496678.146155
0.003990	0.005880	0.004848	3396496679.146050
0.004032	0.005881	0.004923	3396496680.146049
0.003944	0.005893	0.005038	3396496681.146049
0.003965	0.005902	0.005018	3396496682.146048
0.003943	0.005882	0.005019	3396496683.146049
0.003976	0.005912	0.005304	3396496684.146051
0.003948	0.005880	0.005580	3396496685.146049
0.003984	0.005901	0.005905	3396496686.146052
0.003986	0.005873	0.006140	3396496687.146080
0.003936	0.005917	0.006463	3396496688.146046
0.003973	0.005943	0.006797	3396496689.146044
0.004029	0.005888	0.006967	3396496690.146067
0.004009	0.005855	0.007226	3396496691.146056
0.004008	0.005873	0.007185	3396496692.146059
0.003991	0.005908	0.007101	3396496693.146054
0.003963	0.005894	0.006994	3396496694.146052
0.003990	0.005897	0.006732	3396496695.146049
0.003972	0.005881	0.006546	3396496696.146052
0.003958	0.005877	0.006522	3396496697.146049
0.003963	0.005909	0.006675	3396496698.146168
0.003970	0.005877	0.006927	3396496699.146102
0.003989	0.005884	0.007186	3396496700.146050
0.003990	0.005881	0.007369	3396496701.146049
0.003965	0.005887	0.007480	3396496702.146051
0.003988	0.005889	0.007492	3396496703.146052
0.003976	0.005877	0.007509	3396496704.146051
0.003989	0.005882	0.007425	3396496705.146049
0.003986	0.005889	0.007368	3396496706.146048
0.003975	0.005842	0.007284	3396496707.146049
0.003990	0.005883	0.007163	3396496708.146052
0.004003	0.005921	0.007006	3396496709.146054
0.004018	0.005881	0.006914	3396496710.146049
0.004009	0.005862	0.006846	3396496711.146052
0.004013	0.005926	0.006897	3396496712.146050
0.003945	0.005876	0.006929	3396496713.146050
0.003980	0.005875	0.007019	3396496714.146043
0.004031	0.005883	0.007092	3396496715.146040
0.003997	0.005895	0.007068	3396496716.146035
0.003962	0.005919	0.007101	3396496717.146043
0.003998	0.005890	0.007039	3396496718.146144
0.003976	0.005893	0.006955	3396496719.146042
0.003983	0.005826	0.007038	3396496720.146047
0.004010	0.005898	0.007198	3396496721.146046
0.003977	0.005884	0.007302	3396496722.146046
0.003988	0.005906	0.007535	3396496723.146045
0.003972	0.005891	0.007894	3396496724.146050
0.004011	0.005886	0.008376	3396496725.146048
0.003979	0.005888	0.008791	3396496726.146047
0.003967	0.005889	0.009335	3396496727.146046
0.003915	0.005902	0.009926	3396496728.146044
0.003985	0.005876	0.010259	3396496729.146048
0.003945	0.005909	0.010328	3396496730.146047
0.003995	0.005884	0.009469	3396496731.146046
0.004081	0.005886	0.008342	3396496732.146048
0.004009	0.005888	0.007701	3396496733.146046
0.004018	0.005900	0.007207	3396496734.146051
0.003963	0.005899	0.007130	3396496735.146052
0.004042	0.005877	0.008875	3396496736.146049
0.003978	0.005920	0.010484	3396496737.146047
0.004001	0.005895	0.011207	3396496738.146155
0.004073	0.005876	0.011284	3396496739.146051
0.004062	0.005873	0.011087	3396496740.146057
0.004049	0.005877	0.011172	3396496741.146049
0.004110	0.005908	0.012119	3396496742.146053
0.004120	0.005897	0.011492	3396496743.146045
0.004093	0.005892	0.009403	3396496744.146046
0.004091	0.005910	0.007833	3396496745.146042
0.004082	0.005904	0.007684	3396496746.146050
0.004106	0.005943	0.008114	3396496747.146061
0.004060	0.005901	0.008638	3396496748.146058
0.004117	0.005868	0.009000	3396496749.146063
0.004081	0.005870	0.008889	3396496750.146051
0.004053	0.005886	0.008559	3396496751.146046
0.004058	0.005890	0.008108	3396496752.146054
0.004080	0.005893	0.007509	3396496753.146052
0.004042	0.005894	0.007087	3396496754.146051
0.004068	0.005880	0.006799	3396496755.146050
0.004043	0.005946	0.006565	3396496756.146047
0.004010	0.005892	0.006425	3396496757.146051
0.004012	0.005893	0.006429	3396496758.146173
