0.004065	0.007938	0.008939	3384909087.121078
0.004056	0.007970	0.009161	3384909088.091179
0.004024	0.007985	0.009944	3384909089.091106
0.004043	0.008003	0.010845	3384909090.091079
0.004103	0.007950	0.011494	3384909091.091079
0.004020	0.007953	0.011665	3384909092.091076
0.004041	0.007939	0.011584	3384909093.091080
0.003946	0.007956	0.011524	3384909094.091074
0.004031	0.007953	0.011409	3384909095.091080
0.003999	0.007924	0.011177	3384909096.091076
0.004002	0.007965	0.011008	3384909097.091079
0.004026	0.007941	0.010753	3384909098.091081
0.003970	0.007961	0.010546	3384909099.091083
0.004012	0.007931	0.010246	3384909100.091078
0.003926	0.007959	0.010120	3384909101.091081
0.003985	0.007910	0.010082	3384909102.091080
0.003969	0.007950	0.010210	3384909103.091081
0.004039	0.007941	0.010419	3384909104.091081
0.004007	0.007944	0.010625	3384909105.091074
0.004018	0.007944	0.010707	3384909106.091077
0.003940	0.007943	0.010777	3384909107.091076
0.004018	0.007960	0.010715	3384909108.091083
0.003961	0.007952	0.010530	3384909109.091075
0.003963	0.007902	0.010315	3384909110.091081
0.004005	0.007907	0.010071	3384909111.091076
0.003946	0.007944	0.009958	3384909112.091078
0.003964	0.007946	0.009779	3384909113.091078
0.003962	0.007967	0.009732	3384909114.091081
0.003988	0.007869	0.009754	3384909115.091075
0.003997	0.007944	0.009840	3384909116.091081
0.003952	0.007962	0.009884	3384909117.091074
0.003995	0.007922	0.010005	3384909118.091082
0.003944	0.007947	0.010281	3384909119.091077
0.003973	0.007974	0.010457	3384909120.091082
0.004005	0.007944	0.010727	3384909121.091076
0.003973	0.007992	0.011097	3384909122.091081
0.003950	0.007890	0.011336	3384909123.091074
0.003995	0.007904	0.011958	3384909124.091096
0.003937	0.007919	0.012094	3384909125.091114
0.003995	0.007921	0.011922	3384909126.091084
0.003968	0.007902	0.011528	3384909127.091082
0.003958	0.007873	0.011101	3384909128.091082
0.003998	0.007939	0.010506	3384909129.091078
0.003989	0.007950	0.009919	3384909130.091079
0.004011	0.007913	0.009412	3384909131.091080
0.003959	0.007944	0.008801	3384909132.091078
0.003987	0.007950	0.008273	3384909133.091082
0.003935	0.007939	0.007706	3384909134.091078
0.003948	0.007939	0.007122	3384909135.091080
0.003963	0.007913	0.006785	3384909136.091076
0.003950	0.007935	0.006338	3384909137.091081
0.003978	0.007902	0.005951	3384909138.091078
0.003935	0.007964	0.005724	3384909139.091081
0.003985	0.007934	0.005729	3384909140.091077
0.004020	0.007893	0.005937	3384909141.091077
0.003913	0.007924	0.006314	3384909142.091076
0.003945	0.007944	0.006987	3384909143.091081
0.003945	0.007922	0.007693	3384909144.091076
0.004032	0.007936	0.008517	3384909145.091076
0.004031	0.007960	0.009269	3384909146.091079
0.003997	0.007879	0.009941	3384909147.091077
0.003998	0.007965	0.010370	3384909148.091080
0.004009	0.007953	0.010503	3384909149.091077
0.004027	0.007914	0.010636	3384909150.091080
0.003943	0.007944	0.010479	3384909151.091077
0.003943	0.007950	0.010122	3384909152.091079
0.003998	0.007933	0.009756	3384909153.091076
0.003965	0.007951	0.009381	3384909154.091079
0.003948	0.007969	0.009083	3384909155.091077
0.004013	0.007933	0.008825	3384909156.091082
0.003980	0.007941	0.008730	3384909157.091077
0.004041	0.007923	0.008707	3384909158.091083
0.003999	0.007974	0.008868	3384909159.091076
0.004003	0.007944	0.009136	3384909160.091081
0.004025	0.007908	0.009487	3384909161.091079
0.003996	0.007929	0.009756	3384909162.091083
0.004032	0.007967	0.010000	3384909163.091082
0.004021	0.007955	0.010193	3384909164.091082
0.003972	0.007943	0.010355	3384909165.091074
0.003958	0.007922	0.010441	3384909166.091077
0.004005	0.007926	0.010319	3384909167.091079
0.004034	0.007933	0.010149	3384909168.091082
0.003988	0.007955	0.009933	3384909169.091078
0.004034	0.007952	0.009672	3384909170.091077
0.004003	0.007952	0.009266	3384909171.091078
0.003961	0.007958	0.008894	3384909172.091077
0.003985	0.007921	0.008672	3384909173.091082
0.004030	0.007931	0.008590	3384909174.091077
0.004029	0.007956	0.008623	3384909175.091079
0.003946	0.007926	0.008815	3384909176.091074
0.004005	0.007943	0.008946	3384909177.091078
0.003988	0.008014	0.009163	3384909178.091081
0.004003	0.007918	0.009240	3384909179.091082
0.004045	0.007932	0.009192	3384909180.091079
0.003975	0.007981	0.009149	3384909181.091078
0.003988	0.007949	0.008905	3384909182.091077
0.004008	0.007921	0.008698	3384909183.091081
0.004016	0.007924	0.008370	3384909184.091072
0.003987	0.007955	0.008204	3384909185.091099
0.003987	0.007915	0.008111	3384909186.091110
0.003958	0.007917	0.008067	3384909187.091082
0.003992	0.007911	0.008057	3384909188.091080
0.003981	0.007922	0.008048	3384909189.091076
0.003992	0.007978	0.007955	3384909190.091080
