0.003971	0.005733	0.006992	3396714300.110101
0.003939	0.005737	0.006956	3396714301.110126
0.003967	0.005747	0.006892	3396714302.110065
0.003968	0.005740	0.006812	3396714303.110042
0.003992	0.005730	0.006736	3396714304.110041
0.003969	0.005744	0.006714	3396714305.110042
0.003990	0.005736	0.006777	3396714306.110039
0.003978	0.005729	0.006851	3396714307.110038
0.003952	0.005759	0.006863	3396714308.110040
0.003955	0.005741	0.006876	3396714309.110037
0.003957	0.005750	0.006828	3396714310.110037
0.003961	0.005751	0.006720	3396714311.110052
0.003972	0.005745	0.006541	3396714312.110056
0.003958	0.005746	0.006463	3396714313.110049
0.003991	0.005735	0.006414	3396714314.110040
0.003965	0.005747	0.006456	3396714315.120095
0.003987	0.005728	0.006634	3396714316.110079
0.003948	0.005745	0.006754	3396714317.110051
0.003981	0.005736	0.006811	3396714318.110040
0.003965	0.005747	0.006797	3396714319.110037
0.003981	0.005758	0.006844	3396714320.110040
0.003974	0.005750	0.006853	3396714321.110038
0.003990	0.005749	0.006865	3396714322.110039
0.003979	0.005738	0.006825	3396714323.110039
0.003974	0.005741	0.006219	3396714324.110041
0.003965	0.005756	0.004585	3396714325.110041
0.003974	0.005741	0.018318	3396714326.110039
0.003948	0.005747	0.016527	3396714327.110038
0.003983	0.005746	0.015455	3396714328.110037
0.003971	0.005770	0.015424	3396714329.110038
0.003979	0.005757	0.016411	3396714330.110038
0.003974	0.005737	0.018633	3396714331.110040
0.003972	0.005743	0.005364	3396714332.110037
0.003976	0.005754	0.007798	3396714333.110038
0.003999	0.005738	0.009083	3396714334.110035
0.003985	0.005743	0.009390	3396714335.120090
0.003974	0.005742	0.008975	3396714336.110107
0.003976	0.005741	0.008118	3396714337.110054
0.003974	0.005745	0.007187	3396714338.110043
0.003970	0.005751	0.006459	3396714339.110041
0.003962	0.005760	0.006112	3396714340.110044
0.003962	0.005743	0.006040	3396714341.110040
0.003965	0.005738	0.006254	3396714342.110040
0.003984	0.005741	0.006668	3396714343.110039
0.003981	0.005738	0.007165	3396714344.110036
0.003986	0.005743	0.007572	3396714345.110039
0.003965	0.005740	0.007899	3396714346.110037
0.003960	0.005742	0.007974	3396714347.110039
0.003995	0.005729	0.007868	3396714348.110039
