0.004310	0.005907	0.007355	3396489423.146089
0.004323	0.005887	0.007178	3396489424.146103
0.004359	0.005943	0.007331	3396489425.146089
0.004312	0.005903	0.007586	3396489426.146101
0.004358	0.005921	0.007419	3396489427.146089
0.004288	0.005902	0.007653	3396489428.146101
0.004262	0.005884	0.008290	3396489429.146066
0.004285	0.005937	0.008148	3396489430.146056
0.004296	0.005895	0.008200	3396489431.146052
0.004276	0.005869	0.008343	3396489432.146052
0.004294	0.005897	0.008186	3396489433.146055
0.004312	0.005940	0.007824	3396489434.146056
0.004318	0.005900	0.007304	3396489435.146051
0.004268	0.005893	0.007748	3396489436.146050
0.004273	0.005884	0.008376	3396489437.146048
0.004317	0.005898	0.008319	3396489438.156100
0.004325	0.005892	0.007644	3396489439.146102
0.004312	0.005869	0.007531	3396489440.146062
0.004328	0.005891	0.007757	3396489441.146051
0.004295	0.005880	0.007694	3396489442.146049
0.004259	0.005915	0.007461	3396489443.146050
0.004289	0.005891	0.007851	3396489444.146050
0.004271	0.005890	0.008468	3396489445.146057
0.004300	0.005965	0.008221	3396489446.146048
0.004315	0.005853	0.007703	3396489447.146043
0.004279	0.005867	0.007663	3396489448.146043
0.004287	0.005871	0.007947	3396489449.146063
0.004302	0.005937	0.007955	3396489450.146064
0.004266	0.005929	0.007811	3396489451.146060
0.004303	0.005903	0.007838	3396489452.146055
0.004329	0.005902	0.008070	3396489453.146051
0.004373	0.005942	0.007847	3396489454.146052
0.004312	0.005904	0.007643	3396489455.146053
0.004325	0.005884	0.007377	3396489456.146053
0.004329	0.005904	0.007400	3396489457.146050
0.004347	0.005898	0.007450	3396489458.156093
0.004308	0.005871	0.007499	3396489459.146084
0.004307	0.005917	0.007920	3396489460.146061
0.004328	0.005884	0.007817	3396489461.146053
0.004323	0.005878	0.007562	3396489462.146054
0.004331	0.005818	0.007577	3396489463.146051
0.004323	0.005886	0.007448	3396489464.146053
0.004298	0.005886	0.007350	3396489465.146051
0.004283	0.005881	0.007255	3396489466.146056
0.004300	0.005855	0.007502	3396489467.146052
0.004265	0.005896	0.007705	3396489468.146052
0.004297	0.005899	0.008180	3396489469.146051
0.004313	0.005893	0.008749	3396489470.146049
0.004295	0.005897	0.008149	3396489471.146052
0.004302	0.005903	0.007610	3396489472.146053
0.004334	0.005901	0.007811	3396489473.146055
0.004300	0.005899	0.008042	3396489474.146045
0.004315	0.005900	0.008008	3396489475.146042
0.004325	0.005880	0.008013	3396489476.146048
0.004310	0.005961	0.007862	3396489477.146060
0.004293	0.005897	0.008040	3396489478.156103
0.004276	0.005886	0.008545	3396489479.146085
0.004296	0.005899	0.008806	3396489480.146062
0.004277	0.005891	0.008390	3396489481.146054
0.004320	0.005876	0.007811	3396489482.146053
0.004307	0.005894	0.008143	3396489483.146050
0.004329	0.005903	0.008807	3396489484.146058
0.004334	0.005890	0.008804	3396489485.146051
0.004372	0.005869	0.008179	3396489486.146052
0.004351	0.005904	0.007720	3396489487.146052
0.004329	0.005928	0.008343	3396489488.146052
0.004362	0.005895	0.008766	3396489489.146054
0.004353	0.005933	0.008271	3396489490.146055
0.004315	0.005891	0.007999	3396489491.146051
0.004314	0.005896	0.008237	3396489492.146050
0.004328	0.005893	0.008257	3396489493.146052
0.004292	0.005903	0.008445	3396489494.146056
0.004300	0.005899	0.008527	3396489495.146053
0.004278	0.005887	0.008552	3396489496.146216
0.004275	0.005940	0.008891	3396489497.146051
0.004247	0.005917	0.008756	3396489498.156101
0.004236	0.005900	0.007815	3396489499.146085
0.004245	0.005906	0.007696	3396489500.146060
0.004281	0.005886	0.007926	3396489501.146044
0.004306	0.005854	0.008089	3396489502.146042
0.004314	0.005890	0.008000	3396489503.146048
0.004299	0.005882	0.007706	3396489504.146047
0.004275	0.005892	0.007511	3396489505.146064
0.004318	0.005908	0.007081	3396489506.146059
0.004323	0.005944	0.006951	3396489507.146061
0.004291	0.005908	0.007525	3396489508.146052
0.004307	0.005885	0.007650	3396489509.146055
0.004246	0.005906	0.007352	3396489510.146056
0.004280	0.005888	0.007536	3396489511.146050
0.004293	0.005899	0.007908	3396489512.146051
0.004306	0.005882	0.008182	3396489513.146050
0.004342	0.005906	0.008277	3396489514.146056
0.004380	0.005891	0.008069	3396489515.146050
0.004333	0.005829	0.007375	3396489516.146054
0.004353	0.005889	0.007293	3396489517.146051
0.004344	0.005924	0.007441	3396489518.156093
0.004307	0.005926	0.007695	3396489519.146082
0.004377	0.005908	0.007412	3396489520.146060
0.004350	0.005900	0.007307	3396489521.146053
0.004316	0.005893	0.007637	3396489522.146055
0.004286	0.005908	0.008133	3396489523.146053
0.004344	0.005886	0.008170	3396489524.146051
0.004356	0.005888	0.007663	3396489525.146053
0.004344	0.005920	0.007301	3396489526.146052
0.004373	0.005903	0.007108	3396489527.146050
0.004369	0.005919	0.007101	3396489528.146054
0.004336	0.005910	0.007195	3396489529.146056
0.004359	0.005976	0.007472	3396489530.146049
0.004374	0.005877	0.007640	3396489531.146039
0.004382	0.005899	0.007729	3396489532.146049
0.004380	0.005890	0.007739	3396489533.146064
0.004342	0.005899	0.008032	3396489534.146059
0.004358	0.005877	0.008400	3396489535.146061
0.004249	0.005946	0.008401	3396489536.146051
0.004339	0.005886	0.008131	3396489537.146050
0.004311	0.005886	0.007880	3396489538.156101
0.004314	0.005897	0.007893	3396489539.146086
0.004305	0.005888	0.008356	3396489540.146061
0.004279	0.005899	0.008471	3396489541.146055
0.004311	0.005873	0.008176	3396489542.146052
0.004262	0.005879	0.007739	3396489543.146054
0.004266	0.005898	0.007986	3396489544.146057
0.004278	0.005877	0.007564	3396489545.146053
0.004327	0.005891	0.006782	3396489546.146054
0.004294	0.005920	0.006964	3396489547.146050
0.004320	0.005908	0.008034	3396489548.146050
0.004359	0.005884	0.007874	3396489549.146054
0.004380	0.005904	0.007042	3396489550.146053
0.004400	0.005894	0.007395	3396489551.146052
0.004371	0.005896	0.007645	3396489552.146050
0.004323	0.005905	0.007256	3396489553.146048
0.004375	0.005927	0.006816	3396489554.146054
0.004359	0.005891	0.006976	3396489555.146050
0.004390	0.005883	0.006990	3396489556.146052
0.004360	0.005895	0.006840	3396489557.146046
0.004359	0.005886	0.007229	3396489558.156104
0.004366	0.005902	0.007858	3396489559.146079
0.004358	0.005873	0.008141	3396489560.146062
0.004338	0.005924	0.007811	3396489561.146092
0.004412	0.005889	0.007632	3396489562.146051
0.004420	0.005899	0.007641	3396489563.146043
0.004384	0.005835	0.007266	3396489564.146044
0.004365	0.005890	0.007323	3396489565.146042
0.004398	0.005904	0.007228	3396489566.146063
0.004372	0.005929	0.007294	3396489567.146057
0.004308	0.005917	0.007787	3396489568.146060
0.004343	0.005886	0.008239	3396489569.146054
0.004340	0.005919	0.007692	3396489570.146050
0.004348	0.005888	0.007432	3396489571.146050
0.004301	0.005889	0.007755	3396489572.146051
0.004300	0.005847	0.008204	3396489573.146051
0.004267	0.005901	0.008082	3396489574.146049
0.004296	0.005896	0.007630	3396489575.146054
0.004287	0.005908	0.007628	3396489576.146052
0.004262	0.005895	0.008133	3396489577.146057
0.004273	0.005868	0.008105	3396489578.156099
0.004301	0.005903	0.007831	3396489579.146081
0.004281	0.005893	0.007582	3396489580.146060
0.004283	0.005908	0.007128	3396489581.146054
0.004277	0.005900	0.007325	3396489582.146054
0.004244	0.005905	0.008077	3396489583.146049
0.004268	0.005895	0.008869	3396489584.146054
0.004232	0.005891	0.009363	3396489585.146050
0.004199	0.005894	0.009432	3396489586.146050
0.004167	0.005885	0.009383	3396489587.146052
0.004223	0.005893	0.009181	3396489588.146056
0.004225	0.005862	0.008633	3396489589.146052
0.004237	0.005926	0.008170	3396489590.146053
0.004218	0.005901	0.008019	3396489591.146051
0.004183	0.005910	0.008177	3396489592.146047
0.004238	0.005897	0.008230	3396489593.146051
0.004217	0.005907	0.008156	3396489594.146044
0.004305	0.005871	0.008087	3396489595.146040
0.004263	0.005906	0.008134	3396489596.146043
0.004283	0.005895	0.008104	3396489597.146040
0.004294	0.005913	0.008298	3396489598.156096
0.004325	0.005929	0.008123	3396489599.146088
0.004309	0.005930	0.007641	3396489600.146060
0.004316	0.005914	0.007552	3396489601.146054
0.004333	0.005915	0.007544	3396489602.146054
0.004323	0.005901	0.008029	3396489603.146049
0.004367	0.005876	0.008228	3396489604.146053
0.004332	0.005899	0.007915	3396489605.146050
0.004343	0.005899	0.007854	3396489606.146049
0.004355	0.005899	0.008331	3396489607.146051
0.004358	0.005919	0.008270	3396489608.146052
0.004325	0.005998	0.008254	3396489609.146052
0.004356	0.005891	0.008073	3396489610.146055
0.004353	0.005927	0.007870	3396489611.146053
0.004354	0.005912	0.007899	3396489612.146052
0.004391	0.005896	0.007995	3396489613.146051
0.004369	0.005911	0.008054	3396489614.146051
0.004389	0.005901	0.007912	3396489615.146052
0.004396	0.005899	0.007862	3396489616.146049
0.004352	0.005918	0.007840	3396489617.146049
0.004369	0.005898	0.008340	3396489618.156101
0.004329	0.005900	0.008276	3396489619.146082
0.004358	0.005868	0.008859	3396489620.146057
0.004423	0.005904	0.008999	3396489621.146054
0.004351	0.005903	0.008534	3396489622.146052
0.004405	0.005887	0.008451	3396489623.146049
0.004395	0.005879	0.008148	3396489624.146058
0.004409	0.005899	0.008305	3396489625.146051
0.004422	0.005896	0.008323	3396489626.146052
0.004459	0.005914	0.008493	3396489627.146051
0.004421	0.005898	0.008127	3396489628.146050
0.004453	0.005910	0.007948	3396489629.146054
0.004471	0.005893	0.007929	3396489630.146052
0.004446	0.005879	0.008008	3396489631.146051
0.004448	0.005915	0.008103	3396489632.146045
0.004466	0.005891	0.008101	3396489633.146041
0.004493	0.005900	0.008726	3396489634.146044
0.004449	0.005892	0.007933	3396489635.146041
0.004450	0.005902	0.007895	3396489636.146041
0.004437	0.005867	0.007836	3396489637.146068
0.004431	0.005900	0.007702	3396489638.156101
0.004426	0.005910	0.007913	3396489639.146082
0.004406	0.005917	0.007808	3396489640.146062
0.004424	0.005908	0.008040	3396489641.146055
0.004388	0.005926	0.008235	3396489642.146053
0.004376	0.005882	0.007838	3396489643.146051
0.004389	0.005909	0.007954	3396489644.146055
0.004376	0.005875	0.008088	3396489645.146051
0.004386	0.005865	0.008130	3396489646.146049
0.004399	0.005876	0.008018	3396489647.146051
0.004376	0.005912	0.007833	3396489648.146052
0.004411	0.005886	0.007657	3396489649.146053
0.004420	0.005899	0.007604	3396489650.146051
0.004453	0.005888	0.007775	3396489651.146048
0.004424	0.005884	0.008016	3396489652.146041
0.004400	0.005924	0.007258	3396489653.146043
0.004407	0.005907	0.008322	3396489654.146043
0.004433	0.005896	0.007857	3396489655.146058
0.004437	0.005889	0.007937	3396489656.146050
0.004460	0.005902	0.007155	3396489657.146047
0.004461	0.005905	0.007733	3396489658.156090
0.004442	0.005907	0.008307	3396489659.146085
0.004471	0.005859	0.007979	3396489660.146061
0.004497	0.005915	0.008317	3396489661.146055
0.004493	0.005911	0.007884	3396489662.146055
0.004502	0.005891	0.007932	3396489663.146049
0.004541	0.005862	0.008059	3396489664.146056
0.004486	0.005831	0.007603	3396489665.146052
0.004504	0.005908	0.008021	3396489666.146048
0.004472	0.005906	0.007794	3396489667.146051
0.004453	0.005901	0.007207	3396489668.146051
0.004479	0.005894	0.008420	3396489669.146045
0.004479	0.005899	0.007476	3396489670.146044
0.004446	0.005912	0.007114	3396489671.146064
0.004450	0.005902	0.007900	3396489672.146059
0.004442	0.005910	0.007686	3396489673.146060
0.004452	0.005857	0.007125	3396489674.146055
0.004461	0.005892	0.007739	3396489675.146049
0.004471	0.005925	0.007694	3396489676.146054
0.004438	0.005869	0.007774	3396489677.146049
0.004470	0.005902	0.008380	3396489678.156096
0.004477	0.005913	0.008193	3396489679.146083
0.004439	0.005893	0.008314	3396489680.146056
0.004433	0.005907	0.008549	3396489681.146050
0.004426	0.005928	0.008438	3396489682.146053
0.004401	0.005896	0.008385	3396489683.146052
0.004373	0.005910	0.008386	3396489684.146056
0.004372	0.005899	0.008118	3396489685.146049
0.004356	0.005895	0.008291	3396489686.146049
0.004364	0.005881	0.008002	3396489687.146051
0.004377	0.005913	0.007983	3396489688.146050
0.004356	0.005931	0.008586	3396489689.146050
0.004402	0.005908	0.008562	3396489690.146049
0.004375	0.005893	0.008524	3396489691.146051
0.004371	0.005916	0.008593	3396489692.146051
0.004354	0.005901	0.008347	3396489693.146051
0.004336	0.005892	0.008180	3396489694.146054
0.004338	0.005902	0.008011	3396489695.146053
0.004331	0.005906	0.008537	3396489696.146050
0.004329	0.005889	0.008656	3396489697.146046
0.004323	0.005885	0.008075	3396489698.156103
0.004298	0.005924	0.007626	3396489699.146084
0.004282	0.005907	0.007790	3396489700.146059
0.004289	0.005887	0.008115	3396489701.146054
0.004279	0.005891	0.008299	3396489702.146050
0.004265	0.005909	0.008228	3396489703.146054
0.004274	0.005900	0.008016	3396489704.146046
0.004282	0.005889	0.007703	3396489705.146043
0.004272	0.005914	0.007674	3396489706.146041
0.004259	0.005891	0.007818	3396489707.146069
0.004276	0.005886	0.007528	3396489708.146068
0.004305	0.005886	0.007266	3396489709.146054
0.004315	0.005918	0.007862	3396489710.146055
0.004369	0.005908	0.007650	3396489711.146053
0.004320	0.005870	0.008074	3396489712.146054
0.004365	0.005887	0.008161	3396489713.146051
0.004342	0.005891	0.007499	3396489714.146052
0.004363	0.005891	0.008264	3396489715.146051
0.004452	0.005869	0.008237	3396489716.146053
0.004442	0.005902	0.008109	3396489717.146048
0.004477	0.005884	0.008229	3396489718.156099
0.004449	0.005890	0.007652	3396489719.146084
0.004456	0.005912	0.007963	3396489720.146060
0.004497	0.005893	0.007993	3396489721.146056
0.004440	0.005888	0.007756	3396489722.146054
0.004446	0.005907	0.007797	3396489723.146053
0.004474	0.005875	0.007717	3396489724.146054
0.004444	0.005907	0.007310	3396489725.146050
0.004478	0.005877	0.008110	3396489726.146050
0.004493	0.005895	0.007847	3396489727.146052
0.004470	0.005941	0.008073	3396489728.146052
0.004475	0.005882	0.007597	3396489729.146051
0.004488	0.005883	0.007725	3396489730.146053
0.004419	0.005875	0.008516	3396489731.146051
0.004384	0.005930	0.008124	3396489732.146049
0.004429	0.005869	0.008876	3396489733.146056
0.004411	0.005893	0.008883	3396489734.146045
0.004373	0.005907	0.008382	3396489735.146043
0.004382	0.005947	0.008599	3396489736.146042
0.004387	0.005880	0.007736	3396489737.146056
0.004369	0.005854	0.008261	3396489738.156099
0.004388	0.005901	0.008568	3396489739.146082
0.004301	0.005893	0.007950	3396489740.146058
0.004345	0.005906	0.008127	3396489741.146054
0.004322	0.005912	0.008420	3396489742.146052
0.004378	0.005911	0.007488	3396489743.146054
0.004360	0.005878	0.007242	3396489744.146054
0.004338	0.005886	0.008245	3396489745.146053
0.004340	0.005895	0.008102	3396489746.146051
0.004359	0.005895	0.007424	3396489747.146051
0.004373	0.005898	0.008122	3396489748.146051
0.004408	0.005936	0.008732	3396489749.146050
0.004380	0.005906	0.007850	3396489750.146049
0.004392	0.005900	0.008098	3396489751.146049
0.004362	0.005913	0.008674	3396489752.146049
0.004407	0.005883	0.008320	3396489753.146050
0.004415	0.005893	0.008133	3396489754.146053
0.004372	0.005894	0.008433	3396489755.146051
0.004468	0.005900	0.008264	3396489756.146052
0.004445	0.005888	0.008019	3396489757.146049
0.004411	0.005883	0.008095	3396489758.156098
0.004452	0.005884	0.008055	3396489759.146085
0.004468	0.005877	0.008193	3396489760.146062
0.004486	0.005892	0.008168	3396489761.146051
0.004445	0.005900	0.008285	3396489762.146052
0.004452	0.005905	0.008491	3396489763.146051
0.004448	0.005932	0.008229	3396489764.146058
0.004489	0.005890	0.008363	3396489765.146054
0.004493	0.005898	0.008147	3396489766.146053
0.004446	0.005893	0.008337	3396489767.146052
0.004412	0.005908	0.008236	3396489768.146044
0.004471	0.005893	0.008241	3396489769.146043
0.004475	0.005890	0.008292	3396489770.146043
0.004475	0.005898	0.008228	3396489771.146040
0.004442	0.005886	0.007871	3396489772.146041
0.004424	0.005909	0.007961	3396489773.146062
0.004418	0.005888	0.008224	3396489774.146070
0.004386	0.005910	0.008320	3396489775.146051
0.004397	0.005904	0.007976	3396489776.146056
0.004415	0.005882	0.007956	3396489777.146051
0.004397	0.005916	0.007891	3396489778.156096
0.004417	0.005913	0.007856	3396489779.146086
0.004450	0.005879	0.008503	3396489780.146057
0.004500	0.005886	0.007875	3396489781.146054
0.004478	0.005916	0.008009	3396489782.146056
0.004465	0.005875	0.007887	3396489783.146056
0.004434	0.005890	0.007794	3396489784.146058
0.004413	0.005937	0.008122	3396489785.146052
0.004412	0.005922	0.007738	3396489786.146049
0.004435	0.005884	0.008014	3396489787.146052
0.004479	0.005904	0.007840	3396489788.146051
0.004412	0.005902	0.007649	3396489789.146051
0.004430	0.005891	0.008276	3396489790.146049
0.004439	0.005895	0.008353	3396489791.146051
0.004413	0.005926	0.008062	3396489792.146051
0.004398	0.005890	0.008415	3396489793.146049
0.004430	0.005873	0.008510	3396489794.146054
0.004413	0.005935	0.008209	3396489795.146054
0.004397	0.005910	0.008175	3396489796.146053
0.004363	0.005921	0.007966	3396489797.146048
0.004419	0.005897	0.007942	3396489798.156093
0.004414	0.005904	0.007970	3396489799.146084
0.004426	0.005893	0.007782	3396489800.146060
0.004446	0.005877	0.008213	3396489801.146052
0.004471	0.005892	0.007815	3396489802.146052
0.004433	0.005845	0.007288	3396489803.146043
0.004423	0.005889	0.008555	3396489804.146046
0.004466	0.005889	0.007737	3396489805.146043
0.004449	0.005899	0.007021	3396489806.146070
0.004439	0.005892	0.008041	3396489807.146068
0.004437	0.005913	0.007709	3396489808.146054
0.004380	0.005934	0.007752	3396489809.146052
0.004400	0.005897	0.008033	3396489810.146052
0.004482	0.005890	0.007159	3396489811.146054
