0.005531	0.006995	0.008581	3406887273.154039
0.005516	0.006951	0.008395	3406887274.154037
0.005497	0.006933	0.008706	3406887275.154035
0.005456	0.006947	0.008372	3406887276.154038
0.005506	0.006942	0.008365	3406887277.154037
0.005574	0.006953	0.008485	3406887278.154036
0.005652	0.006953	0.008535	3406887279.154036
0.005681	0.006956	0.008780	3406887280.154036
0.005676	0.006967	0.008638	3406887281.154038
0.005700	0.006964	0.008764	3406887282.154038
0.005727	0.006953	0.008954	3406887283.154035
0.005721	0.006970	0.008662	3406887284.154035
0.005760	0.006962	0.008424	3406887285.154163
0.005662	0.006934	0.008440	3406887286.154098
0.005620	0.006962	0.008478	3406887287.154048
0.005622	0.006931	0.008268	3406887288.154040
0.005651	0.006945	0.008156	3406887289.154037
0.005606	0.006963	0.007972	3406887290.154037
0.005476	0.006984	0.008074	3406887291.154040
0.005498	0.006968	0.008412	3406887292.154037
0.005502	0.006940	0.008928	3406887293.154037
0.005486	0.006979	0.008824	3406887294.154038
0.005421	0.006967	0.008758	3406887295.154038
0.005319	0.006951	0.007977	3406887296.154039
0.005489	0.006952	0.008233	3406887297.154039
0.005606	0.006952	0.008607	3406887298.154038
0.005663	0.006953	0.008590	3406887299.154039
0.005630	0.006946	0.008612	3406887300.154035
0.005569	0.006944	0.008503	3406887301.154038
0.005555	0.007022	0.008724	3406887302.154036
0.005602	0.006939	0.008365	3406887303.154037
0.005619	0.006993	0.008512	3406887304.154035
0.005640	0.006967	0.008464	3406887305.154183
0.005598	0.006940	0.008666	3406887306.154039
0.005584	0.006940	0.008682	3406887307.154037
0.005579	0.006962	0.008435	3406887308.154036
0.005599	0.006949	0.008380	3406887309.154037
0.005587	0.006944	0.008487	3406887310.154036
0.005618	0.006957	0.008633	3406887311.154037
0.005651	0.006911	0.008495	3406887312.154036
0.005575	0.006948	0.008636	3406887313.154036
0.005547	0.006933	0.008484	3406887314.154037
0.005582	0.006980	0.008497	3406887315.154037
0.005542	0.006930	0.008533	3406887316.154037
0.005550	0.006916	0.008577	3406887317.154035
0.005539	0.006961	0.008582	3406887318.154037
0.005557	0.006967	0.008395	3406887319.154036
0.005515	0.006965	0.008272	3406887320.154036
0.005546	0.006944	0.008283	3406887321.154038
0.005621	0.006949	0.008845	3406887322.154036
0.005641	0.006953	0.008816	3406887323.154036
0.005593	0.006940	0.008737	3406887324.154036
0.005704	0.006935	0.008790	3406887325.154127
0.005962	0.006943	0.008776	3406887326.154040
0.006071	0.006980	0.008661	3406887327.154033
0.006060	0.006946	0.008554	3406887328.154057
0.005956	0.006986	0.008453	3406887329.154133
0.005835	0.006953	0.008255	3406887330.154054
0.005727	0.006939	0.008284	3406887331.154044
0.005641	0.006946	0.008364	3406887332.154038
0.005589	0.006962	0.008219	3406887333.154036
0.005686	0.006933	0.008461	3406887334.154036
0.005637	0.006945	0.008599	3406887335.154036
0.005683	0.006935	0.008567	3406887336.154037
0.005624	0.006925	0.008553	3406887337.154037
0.005628	0.006939	0.008671	3406887338.154035
0.005635	0.006964	0.008581	3406887339.154037
0.005645	0.006960	0.008500	3406887340.154037
0.005697	0.006929	0.008433	3406887341.154038
0.005726	0.006938	0.008590	3406887342.154035
0.005686	0.006944	0.008378	3406887343.154037
0.005652	0.006948	0.008444	3406887344.154034
0.005617	0.006969	0.008439	3406887345.154164
0.005615	0.006951	0.008330	3406887346.154038
0.005637	0.006985	0.008411	3406887347.154037
0.005666	0.006932	0.008135	3406887348.154036
0.005681	0.006975	0.008336	3406887349.154037
0.005631	0.006956	0.008490	3406887350.154037
0.005602	0.006964	0.008691	3406887351.154039
0.005626	0.006936	0.008530	3406887352.154037
0.005764	0.006962	0.008653	3406887353.154037
0.005739	0.006950	0.008819	3406887354.154036
0.005769	0.006942	0.008905	3406887355.154036
0.005769	0.006948	0.008742	3406887356.154038
0.005722	0.006944	0.008731	3406887357.154039
0.005676	0.006936	0.008654	3406887358.154037
0.005686	0.006943	0.008587	3406887359.154037
0.005709	0.006943	0.008640	3406887360.154037
0.005616	0.006955	0.008526	3406887361.154037
0.005662	0.006944	0.008567	3406887362.154037
0.005749	0.006946	0.008592	3406887363.154035
0.005686	0.006974	0.008483	3406887364.154035
0.005692	0.006962	0.008490	3406887365.154133
0.005688	0.006951	0.008445	3406887366.154038
0.005692	0.006962	0.008197	3406887367.154037
0.005740	0.006955	0.008463	3406887368.154037
0.005716	0.007001	0.007935	3406887369.154037
0.005655	0.006957	0.008171	3406887370.154036
0.005627	0.006954	0.008190	3406887371.154038
0.005630	0.006967	0.008308	3406887372.154037
0.005688	0.006961	0.008301	3406887373.154037
0.005617	0.006930	0.008240	3406887374.154036
0.005639	0.007008	0.008365	3406887375.154035
0.005661	0.006956	0.008215	3406887376.154037
0.005647	0.006962	0.008062	3406887377.154037
0.005639	0.006964	0.008167	3406887378.154035
0.005707	0.006965	0.008484	3406887379.154037
0.005716	0.006957	0.008182	3406887380.154036
0.005742	0.006954	0.008368	3406887381.154037
0.005799	0.006960	0.008319	3406887382.154036
0.005827	0.006925	0.008589	3406887383.154039
0.005815	0.006959	0.008501	3406887384.154036
0.005721	0.006958	0.008559	3406887385.154123
0.005679	0.006949	0.008731	3406887386.154038
0.005597	0.006964	0.008432	3406887387.154038
0.005684	0.006955	0.008565	3406887388.154036
0.005749	0.006960	0.008642	3406887389.154034
0.005853	0.006947	0.008860	3406887390.154055
0.005873	0.006967	0.008816	3406887391.154082
0.005783	0.006931	0.008757	3406887392.154055
0.005672	0.006940	0.008642	3406887393.154042
0.005690	0.006952	0.008288	3406887394.154037
0.005630	0.006968	0.008557	3406887395.154037
0.005613	0.006913	0.008301	3406887396.154039
0.005539	0.006947	0.008508	3406887397.154037
0.005561	0.006917	0.008401	3406887398.154037
0.005561	0.006956	0.008703	3406887399.154036
0.005542	0.007018	0.008496	3406887400.154036
0.005472	0.006976	0.008359	3406887401.154037
0.005499	0.006927	0.008553	3406887402.154037
0.005535	0.006962	0.008361	3406887403.154039
0.005635	0.006938	0.008431	3406887404.154034
0.005609	0.006930	0.008677	3406887405.154155
0.005649	0.006942	0.008604	3406887406.154038
0.005637	0.006907	0.008795	3406887407.154036
0.005546	0.006962	0.008591	3406887408.154038
0.005500	0.006950	0.008524	3406887409.154037
0.005534	0.006961	0.008314	3406887410.154038
0.005477	0.006953	0.008606	3406887411.154038
0.005487	0.006959	0.008518	3406887412.154038
0.005494	0.006942	0.008303	3406887413.154037
0.005428	0.006938	0.008495	3406887414.154036
0.005423	0.007000	0.008154	3406887415.154037
0.005474	0.006936	0.008402	3406887416.154037
0.005403	0.006951	0.008455	3406887417.154037
0.005443	0.006936	0.008144	3406887418.154036
0.005446	0.006931	0.007997	3406887419.154037
0.005536	0.006960	0.007896	3406887420.154037
0.005583	0.006941	0.007981	3406887421.154040
0.005571	0.006953	0.008047	3406887422.154037
0.005536	0.006953	0.008382	3406887423.154037
0.005503	0.006966	0.008111	3406887424.154033
0.005386	0.006912	0.007985	3406887425.154130
0.005297	0.006956	0.007911	3406887426.154038
0.005291	0.006991	0.008277	3406887427.154037
0.005288	0.006959	0.008015	3406887428.154037
0.005341	0.006944	0.008017	3406887429.154036
0.005449	0.006949	0.008235	3406887430.154037
0.005291	0.006952	0.008529	3406887431.154041
0.005319	0.006922	0.008442	3406887432.154036
0.005377	0.006944	0.008001	3406887433.154036
0.005377	0.006955	0.008233	3406887434.154035
0.005432	0.006957	0.008362	3406887435.154037
0.005544	0.006951	0.008274	3406887436.154036
0.005580	0.006915	0.008383	3406887437.154038
0.005513	0.006944	0.008487	3406887438.154036
0.005472	0.006947	0.008658	3406887439.154036
0.005419	0.006947	0.008573	3406887440.154036
0.005432	0.006958	0.008510	3406887441.154037
0.005480	0.006952	0.008272	3406887442.154037
0.005494	0.006935	0.008301	3406887443.154037
0.005536	0.006963	0.008440	3406887444.154036
0.005527	0.006955	0.008601	3406887445.154122
0.005468	0.006954	0.008587	3406887446.154039
0.005528	0.006933	0.008872	3406887447.154036
0.005558	0.006952	0.008685	3406887448.154039
0.005547	0.006976	0.008848	3406887449.154035
0.005641	0.006954	0.008631	3406887450.154037
0.005591	0.006951	0.008790	3406887451.154035
0.005547	0.007001	0.009015	3406887452.154055
0.005571	0.006933	0.008888	3406887453.154074
0.005566	0.006933	0.008611	3406887454.154055
0.005562	0.006980	0.008561	3406887455.154039
0.005511	0.006933	0.008748	3406887456.154039
0.005590	0.006940	0.008453	3406887457.154037
0.005568	0.006974	0.008889	3406887458.154038
0.005559	0.006955	0.008593	3406887459.154036
0.005628	0.006944	0.008859	3406887460.154037
0.005644	0.006924	0.008846	3406887461.154037
0.005621	0.006957	0.008859	3406887462.154037
0.005535	0.006930	0.008667	3406887463.154038
0.005547	0.006936	0.008162	3406887464.154036
0.005483	0.006908	0.008519	3406887465.154154
0.005513	0.006966	0.008400	3406887466.154038
0.005525	0.006939	0.008503	3406887467.154037
0.005577	0.006951	0.008400	3406887468.154036
0.005564	0.006954	0.008422	3406887469.154046
0.005527	0.006973	0.008211	3406887470.154037
0.005630	0.006925	0.008652	3406887471.154037
0.005621	0.006962	0.008728	3406887472.154037
0.005556	0.006991	0.008511	3406887473.154036
0.005558	0.006960	0.008394	3406887474.154037
0.005513	0.006997	0.008506	3406887475.154037
0.005405	0.006984	0.008837	3406887476.154037
0.005392	0.006946	0.008708	3406887477.154036
0.005357	0.006948	0.008551	3406887478.154037
0.005406	0.006952	0.008406	3406887479.154038
0.005460	0.006943	0.008978	3406887480.154038
0.005413	0.006960	0.008967	3406887481.154038
0.005482	0.006967	0.008779	3406887482.154037
0.005482	0.006970	0.008484	3406887483.154037
0.005485	0.006971	0.008373	3406887484.154035
