0.004259	0.008466	0.013152	3390962725.090071
0.004209	0.008536	0.014773	3390962726.075173
0.004192	0.008503	0.015647	3390962727.075104
0.004132	0.008452	0.015252	3390962728.075082
0.004144	0.008488	0.014689	3390962729.075085
0.004139	0.008480	0.014407	3390962730.075077
0.004116	0.008471	0.013870	3390962731.075076
0.004143	0.008476	0.013885	3390962732.075080
0.004072	0.008484	0.015042	3390962733.075076
0.004037	0.008465	0.016996	3390962734.075082
0.004045	0.008456	0.018497	3390962735.075076
0.004013	0.008477	0.018607	3390962736.075078
0.004002	0.008451	0.017831	3390962737.075076
0.004045	0.008466	0.016966	3390962738.075078
0.004084	0.008456	0.016382	3390962739.075079
0.004106	0.008477	0.016416	3390962740.075079
0.004064	0.008486	0.016780	3390962741.075074
0.004087	0.008426	0.017132	3390962742.075076
0.004062	0.008469	0.017183	3390962743.075078
0.004042	0.008465	0.017034	3390962744.075080
0.004045	0.008529	0.016477	3390962745.075076
0.004052	0.008506	0.015515	3390962746.075074
0.004103	0.008512	0.014814	3390962747.075078
0.004005	0.008462	0.014775	3390962748.075076
0.004045	0.008388	0.015186	3390962749.075081
0.003993	0.008502	0.016094	3390962750.075076
0.003996	0.008416	0.017056	3390962751.075078
0.003934	0.008470	0.018141	3390962752.075075
0.003949	0.008486	0.019196	3390962753.075076
0.004052	0.008464	0.019988	3390962754.075076
0.004014	0.008512	0.004298	3390962755.075080
0.004014	0.008479	0.004173	3390962756.075076
0.004005	0.008465	0.004214	3390962757.075080
0.004062	0.008462	0.004137	3390962758.075076
0.004064	0.008448	0.019392	3390962759.075082
0.004105	0.008455	0.018745	3390962760.075076
0.004134	0.008453	0.018296	3390962761.075078
0.004168	0.008488	0.017977	3390962762.075078
0.004152	0.008497	0.018023	3390962763.075078
0.004210	0.008454	0.017589	3390962764.075075
0.004140	0.008435	0.016989	3390962765.075098
0.004156	0.008524	0.016581	3390962766.075119
0.004166	0.008542	0.017044	3390962767.075086
0.004058	0.008532	0.018548	3390962768.075082
0.004102	0.008477	0.019492	3390962769.075084
0.004098	0.008438	0.019286	3390962770.075081
0.004107	0.008486	0.018264	3390962771.075077
0.004078	0.008519	0.018119	3390962772.075080
0.004173	0.008426	0.019200	3390962773.075077
0.004119	0.008459	0.019932	3390962774.075084
0.004138	0.008466	0.019189	3390962775.075078
0.004170	0.008459	0.018898	3390962776.075078
0.004153	0.008479	0.018210	3390962777.075074
0.004166	0.008464	0.017533	3390962778.075077
0.004201	0.008488	0.017087	3390962779.075081
0.004114	0.008507	0.016457	3390962780.075079
0.004132	0.008515	0.016333	3390962781.075076
0.004085	0.008473	0.015864	3390962782.075081
0.004098	0.008416	0.015796	3390962783.075075
0.004020	0.008446	0.017642	3390962784.075083
0.004023	0.008511	0.019782	3390962785.075078
0.004043	0.008459	0.019009	3390962786.075077
0.004085	0.008481	0.017232	3390962787.075078
0.004113	0.008499	0.015701	3390962788.075075
0.004067	0.008486	0.014844	3390962789.075080
0.004112	0.008485	0.013932	3390962790.075076
0.004043	0.008486	0.012997	3390962791.075078
0.004080	0.008466	0.011383	3390962792.075077
0.004049	0.008434	0.009115	3390962793.075077
0.004056	0.008448	0.005888	3390962794.075083
0.004054	0.008510	0.019553	3390962795.075078
0.004029	0.008419	0.018005	3390962796.075076
0.004014	0.008482	0.016254	3390962797.075080
0.003935	0.008470	0.015700	3390962798.075074
0.003967	0.008482	0.016100	3390962799.075083
0.003953	0.008473	0.016767	3390962800.075077
0.003855	0.008476	0.017401	3390962801.075077
0.003973	0.008445	0.017975	3390962802.075076
0.003998	0.008473	0.017474	3390962803.075077
0.003916	0.008478	0.016670	3390962804.075081
0.003995	0.008481	0.016887	3390962805.075079
0.003968	0.008433	0.016314	3390962806.075076
0.004071	0.008515	0.014261	3390962807.075081
0.004075	0.008458	0.014288	3390962808.075076
0.004144	0.008473	0.016717	3390962809.075083
0.004177	0.008452	0.017388	3390962810.075079
0.004244	0.008462	0.015477	3390962811.075077
0.004125	0.008490	0.014201	3390962812.075079
0.004190	0.008493	0.013877	3390962813.075075
0.004178	0.008415	0.013535	3390962814.075082
0.004142	0.008444	0.013486	3390962815.075078
0.004120	0.008484	0.014139	3390962816.075078
0.004131	0.008445	0.015737	3390962817.075077
0.004208	0.008438	0.016140	3390962818.075080
0.004193	0.008438	0.015737	3390962819.075080
0.004213	0.008466	0.015399	3390962820.075079
0.004152	0.008440	0.015476	3390962821.075076
0.004146	0.008511	0.016508	3390962822.075080
0.004107	0.008458	0.017708	3390962823.075076
0.004084	0.008479	0.018371	3390962824.075083
0.004098	0.008519	0.017832	3390962825.075070
0.004054	0.008480	0.016834	3390962826.075100
0.004122	0.008506	0.015546	3390962827.075120
