0.004326	0.007211	0.016098	3405520776.148539
0.004302	0.007213	0.012705	3405520777.148537
0.004331	0.007211	0.014395	3405520778.148530
0.004338	0.007210	0.014532	3405520779.148559
0.004307	0.007207	0.014718	3405520780.148537
0.004316	0.007215	0.014358	3405520781.148543
0.004321	0.007227	0.015286	3405520782.148539
0.004326	0.007214	0.014108	3405520783.148542
0.004391	0.007183	0.012462	3405520784.148561
0.004363	0.007217	0.013698	3405520785.148545
0.004314	0.007208	0.013701	3405520786.148557
0.004298	0.007203	0.013528	3405520787.148550
0.004250	0.007212	0.013808	3405520788.148551
0.004272	0.007214	0.016433	3405520789.148571
0.004301	0.007220	0.017879	3405520790.148549
0.004370	0.007223	0.012975	3405520791.148652
0.004447	0.007205	0.015488	3405520792.148181
0.004493	0.007311	0.015522	3405520793.148590
0.004423	0.007220	0.013124	3405520794.148563
0.004457	0.007200	0.014384	3405520795.148566
0.004435	0.007237	0.013446	3405520796.148571
0.004423	0.007235	0.013516	3405520797.148567
0.004382	0.007209	0.014032	3405520798.148584
0.004348	0.007223	0.014290	3405520799.148565
0.004314	0.007222	0.013783	3405520800.148569
0.004309	0.007215	0.014314	3405520801.148602
0.004320	0.007258	0.014120	3405520802.148573
0.004333	0.007209	0.013697	3405520803.148605
0.004294	0.007219	0.013610	3405520804.148580
0.004257	0.007225	0.014797	3405520805.148582
0.004255	0.007213	0.015557	3405520806.148587
0.004259	0.007236	0.015332	3405520807.148587
0.004259	0.007267	0.016147	3405520808.148598
0.004302	0.007221	0.015202	3405520809.148590
0.004234	0.007214	0.014643	3405520810.148581
0.004246	0.007178	0.014549	3405520811.148731
0.004230	0.007209	0.013129	3405520812.148617
0.004243	0.007246	0.012269	3405520813.148597
0.004255	0.007220	0.013601	3405520814.148590
0.004340	0.007230	0.014688	3405520815.148602
0.004371	0.007216	0.013810	3405520816.148602
0.004338	0.007222	0.014722	3405520817.148620
0.004369	0.007244	0.014828	3405520818.148598
0.004465	0.007231	0.012431	3405520819.148612
0.004374	0.007212	0.014091	3405520820.148598
0.004354	0.007240	0.015257	3405520821.148620
0.004358	0.007220	0.014181	3405520822.148624
0.004348	0.007178	0.014999	3405520823.148615
0.004277	0.007226	0.015646	3405520824.148613
0.004304	0.007234	0.014810	3405520825.148618
0.004329	0.007197	0.013712	3405520826.148622
0.004287	0.007216	0.012466	3405520827.148638
0.004221	0.007204	0.012257	3405520828.148617
0.004265	0.007213	0.013535	3405520829.148614
0.004220	0.007209	0.013820	3405520830.148619
0.004198	0.007238	0.014081	3405520831.148723
0.004225	0.007220	0.013412	3405520832.148623
0.004209	0.007254	0.012062	3405520833.148645
0.004223	0.007212	0.012956	3405520834.148623
0.004238	0.007200	0.013536	3405520835.148631
0.004279	0.007203	0.014194	3405520836.148637
0.004327	0.007221	0.014171	3405520837.148635
0.004276	0.007235	0.014302	3405520838.148644
0.004323	0.007212	0.013621	3405520839.148631
0.004237	0.007237	0.013227	3405520840.148627
0.004223	0.007214	0.014063	3405520841.148639
0.004243	0.007258	0.015532	3405520842.148637
0.004225	0.007211	0.014521	3405520843.148657
0.004279	0.007204	0.012103	3405520844.148634
0.004338	0.007205	0.012646	3405520845.148644
0.004311	0.007212	0.015297	3405520846.148647
0.004303	0.007225	0.015459	3405520847.148647
0.004249	0.007222	0.014027	3405520848.148641
0.004217	0.007208	0.013450	3405520849.148667
0.004221	0.007216	0.014616	3405520850.148643
0.004194	0.007215	0.015913	3405520851.148742
0.004214	0.007224	0.015608	3405520852.148647
0.004214	0.007207	0.015113	3405520853.148647
0.004202	0.007218	0.014825	3405520854.148671
0.004233	0.007214	0.014209	3405520855.148658
0.004194	0.007247	0.013200	3405520856.148661
0.004221	0.007213	0.013073	3405520857.148666
0.004221	0.007217	0.014418	3405520858.148653
0.004214	0.007211	0.015809	3405520859.148684
0.004201	0.007227	0.016844	3405520860.148654
0.004198	0.007206	0.017031	3405520861.148675
0.004186	0.007314	0.016708	3405520862.148657
0.004189	0.007184	0.016159	3405520863.148672
0.004174	0.007229	0.016711	3405520864.148658
0.004157	0.007213	0.017460	3405520865.148690
0.004163	0.007233	0.018295	3405520866.148679
0.004160	0.007222	0.018881	3405520867.148681
0.004143	0.007328	0.018820	3405520868.148665
0.004106	0.007225	0.018139	3405520869.148684
0.004097	0.007181	0.017330	3405520870.148686
0.004109	0.007207	0.016763	3405520871.148769
0.004074	0.007216	0.016284	3405520872.148681
0.004037	0.007220	0.016201	3405520873.148690
0.004080	0.007200	0.016225	3405520874.148684
0.004045	0.007220	0.016328	3405520875.148711
0.004026	0.007268	0.016674	3405520876.148683
0.004051	0.007214	0.017056	3405520877.148697
0.004069	0.007225	0.017345	3405520878.148685
0.004005	0.007202	0.017562	3405520879.148691
0.003986	0.007244	0.017522	3405520880.148692
0.003969	0.007218	0.017290	3405520881.148726
0.003933	0.007226	0.016781	3405520882.148694
0.004010	0.007134	0.015992	3405520883.148698
0.004013	0.007241	0.015013	3405520884.148697
0.003995	0.007221	0.014371	3405520885.148696
0.003972	0.007251	0.014332	3405520886.148722
0.003978	0.007198	0.014993	3405520887.148703
0.003970	0.007238	0.015154	3405520888.148700
0.004017	0.007233	0.014003	3405520889.148708
0.004087	0.007174	0.013291	3405520890.148705
0.004091	0.007207	0.012868	3405520891.148819
0.004060	0.007208	0.012589	3405520892.148711
0.004067	0.007222	0.013320	3405520893.148719
0.004044	0.007263	0.014638	3405520894.148711
0.004022	0.007214	0.016085	3405520895.148712
0.004025	0.007236	0.017253	3405520896.148723
0.003960	0.007203	0.017893	3405520897.148734
0.004007	0.007181	0.018063	3405520898.148714
0.003970	0.007218	0.018119	3405520899.148721
0.003998	0.007223	0.018104	3405520900.148711
0.004001	0.007191	0.018153	3405520901.148729
0.003968	0.007234	0.018144	3405520902.148743
0.003957	0.007207	0.018236	3405520903.148722
0.003959	0.007231	0.018302	3405520904.148722
0.003983	0.007186	0.018230	3405520905.148726
0.003988	0.007202	0.018188	3405520906.148728
0.003972	0.007220	0.017970	3405520907.148756
0.003996	0.007211	0.017729	3405520908.148728
0.003978	0.007227	0.017465	3405520909.148736
0.003996	0.007227	0.017211	3405520910.148726
0.003999	0.007227	0.016991	3405520911.148825
0.003992	0.007196	0.016654	3405520912.148727
0.003973	0.007216	0.016233	3405520913.148758
0.004009	0.007253	0.015728	3405520914.148727
0.004023	0.007222	0.015244	3405520915.148745
0.004010	0.007201	0.014676	3405520916.148747
0.003995	0.007197	0.014089	3405520917.148755
0.003993	0.007219	0.013656	3405520918.148760
0.004010	0.007203	0.013213	3405520919.148754
0.003991	0.007231	0.012713	3405520920.148746
0.003976	0.007189	0.012034	3405520921.148762
0.003998	0.007209	0.011378	3405520922.148757
0.003994	0.007210	0.010919	3405520923.148777
0.003998	0.007215	0.010748	3405520924.148745
0.004021	0.007218	0.010746	3405520925.148764
0.003993	0.007214	0.010753	3405520926.148764
0.003974	0.007234	0.010867	3405520927.148769
0.004000	0.007205	0.010924	3405520928.148758
0.004034	0.007166	0.011009	3405520929.148787
0.003998	0.007219	0.010994	3405520930.148755
0.003974	0.007220	0.010842	3405520931.148863
0.004030	0.007205	0.010552	3405520932.148773
0.004003	0.007209	0.009977	3405520933.148772
