0.004352	0.005531	0.009877	3395547277.124144
0.004275	0.005554	0.009874	3395547278.124063
0.004267	0.005566	0.009565	3395547279.124146
0.004239	0.005580	0.009416	3395547280.124059
0.004252	0.005567	0.009734	3395547281.124151
0.004208	0.005540	0.009935	3395547282.124059
0.004204	0.005557	0.009879	3395547283.124154
0.004241	0.005568	0.009575	3395547284.124061
0.004243	0.005562	0.009460	3395547285.124146
0.004226	0.005564	0.009264	3395547286.124059
0.004224	0.005564	0.009597	3395547287.124150
0.004250	0.005558	0.010027	3395547288.124066
0.004209	0.005585	0.010470	3395547289.124146
0.004193	0.005564	0.010354	3395547290.124056
0.004226	0.005546	0.010008	3395547291.124147
0.004228	0.005580	0.009888	3395547292.124143
0.004274	0.005584	0.010053	3395547293.124196
0.004254	0.005582	0.009554	3395547294.124070
0.004276	0.005584	0.009643	3395547295.124059
0.004283	0.005567	0.010123	3395547296.124063
0.004286	0.005544	0.010023	3395547297.124058
0.004290	0.005586	0.009985	3395547298.124050
0.004316	0.005564	0.009879	3395547299.124045
0.004356	0.005562	0.009600	3395547300.124047
0.004397	0.005541	0.009549	3395547301.124043
0.004364	0.005556	0.010250	3395547302.124047
0.004329	0.005585	0.009709	3395547303.124046
0.004329	0.005569	0.009292	3395547304.124048
0.004333	0.005580	0.009584	3395547305.124047
0.004342	0.005558	0.010166	3395547306.124045
0.004332	0.005596	0.009393	3395547307.124041
0.004395	0.005569	0.009485	3395547308.124042
0.004400	0.005561	0.010232	3395547309.124043
0.004409	0.005566	0.010373	3395547310.124041
0.004395	0.005553	0.010735	3395547311.124058
0.004368	0.005568	0.010804	3395547312.124178
0.004378	0.005573	0.010782	3395547313.124047
0.004386	0.005570	0.010570	3395547314.124050
0.004473	0.005564	0.009800	3395547315.124042
0.004497	0.005573	0.009927	3395547316.124043
0.004539	0.005566	0.009555	3395547317.124037
0.004556	0.005573	0.009989	3395547318.124041
0.004573	0.005569	0.010058	3395547319.124038
0.004563	0.005594	0.009809	3395547320.124038
0.004549	0.005540	0.009473	3395547321.124036
0.004556	0.005541	0.009526	3395547322.124038
0.004576	0.005553	0.009370	3395547323.124044
0.004628	0.005547	0.009184	3395547324.124041
0.004646	0.005582	0.009375	3395547325.124037
0.004651	0.005567	0.009254	3395547326.124041
0.004663	0.005585	0.009428	3395547327.124042
0.004704	0.005579	0.009298	3395547328.124042
0.004690	0.005588	0.009229	3395547329.124053
0.004747	0.005574	0.009325	3395547330.124061
0.004647	0.005555	0.009191	3395547331.124060
0.004620	0.005559	0.009530	3395547332.124252
0.004575	0.005561	0.009507	3395547333.124064
0.004575	0.005495	0.009862	3395547334.124145
0.004569	0.005568	0.010239	3395547335.124057
0.004613	0.005571	0.010464	3395547336.124144
0.004613	0.005553	0.010157	3395547337.124059
0.004579	0.005549	0.010583	3395547338.124153
0.004555	0.005584	0.010062	3395547339.124058
0.004536	0.005566	0.010355	3395547340.124146
0.004518	0.005538	0.010601	3395547341.124059
0.004526	0.005562	0.010480	3395547342.124145
0.004511	0.005587	0.010027	3395547343.124061
0.004541	0.005566	0.010435	3395547344.124151
0.004569	0.005558	0.009906	3395547345.124060
0.004539	0.005563	0.010340	3395547346.124149
0.004529	0.005574	0.010067	3395547347.124058
0.004569	0.005546	0.009866	3395547348.124148
0.004587	0.005549	0.010431	3395547349.124058
0.004632	0.005564	0.010078	3395547350.124150
0.004605	0.005571	0.010956	3395547351.124060
0.004617	0.005584	0.010099	3395547352.124241
0.004633	0.005548	0.010437	3395547353.124061
0.004586	0.005562	0.009708	3395547354.124150
0.004616	0.005569	0.009733	3395547355.124058
0.004598	0.005556	0.009500	3395547356.124150
0.004573	0.005576	0.009672	3395547357.124056
0.004567	0.005561	0.009719	3395547358.124158
0.004563	0.005564	0.010319	3395547359.124060
0.004535	0.005573	0.009703	3395547360.124147
0.004521	0.005573	0.009734	3395547361.124057
0.004471	0.005580	0.009611	3395547362.124151
0.004425	0.005566	0.009736	3395547363.124061
0.004412	0.005601	0.009269	3395547364.124154
0.004373	0.005580	0.009690	3395547365.124059
0.004369	0.005580	0.009862	3395547366.124154
0.004355	0.005586	0.009926	3395547367.124057
0.004353	0.005576	0.009556	3395547368.124156
0.004321	0.005540	0.008754	3395547369.124059
0.004321	0.005576	0.009182	3395547370.124151
0.004312	0.005552	0.009531	3395547371.124056
