0.005124	0.006413	0.009723	3401968830.168039
0.005019	0.006448	0.010151	3401968831.168039
0.005095	0.006406	0.010069	3401968832.168039
0.005019	0.006392	0.009872	3401968833.168041
0.004949	0.006442	0.010556	3401968834.168037
0.004978	0.006435	0.010111	3401968835.168056
0.005153	0.006435	0.010135	3401968836.168056
0.005493	0.006412	0.010891	3401968837.168060
0.005471	0.006492	0.010596	3401968838.168046
0.005347	0.006443	0.011447	3401968839.168045
0.005431	0.006409	0.010796	3401968840.168049
0.005347	0.006439	0.009439	3401968841.168044
0.005264	0.006449	0.009982	3401968842.168045
0.005128	0.006488	0.010067	3401968843.168043
0.005089	0.006435	0.009778	3401968844.168042
0.004998	0.006429	0.009004	3401968845.168170
0.004999	0.006419	0.009904	3401968846.168080
0.005022	0.006419	0.009412	3401968847.168057
0.005256	0.006422	0.008698	3401968848.168045
0.005264	0.006424	0.008593	3401968849.168044
0.005227	0.006439	0.008506	3401968850.168048
0.005160	0.006416	0.008575	3401968851.168044
0.005122	0.006433	0.009037	3401968852.168046
0.005195	0.006426	0.008243	3401968853.168045
0.005196	0.006439	0.009106	3401968854.168047
0.005226	0.006430	0.008538	3401968855.168049
0.005201	0.006424	0.009320	3401968856.168046
0.005099	0.006420	0.010320	3401968857.168044
0.004993	0.006427	0.008444	3401968858.168045
0.004906	0.006426	0.008930	3401968859.168045
0.004856	0.006414	0.009272	3401968860.168046
0.004938	0.006449	0.009107	3401968861.168046
0.005004	0.006447	0.009697	3401968862.168049
0.005101	0.006438	0.009935	3401968863.168046
0.005183	0.006440	0.009234	3401968864.168043
0.005264	0.006414	0.009623	3401968865.168193
0.005367	0.006445	0.010301	3401968866.168045
0.005384	0.006440	0.009613	3401968867.168046
0.005405	0.006436	0.009266	3401968868.168048
0.005401	0.006415	0.009395	3401968869.168046
0.005447	0.006421	0.009130	3401968870.168048
0.005315	0.006420	0.009190	3401968871.168048
0.005235	0.006444	0.009439	3401968872.168043
0.005280	0.006439	0.010077	3401968873.168046
0.005328	0.006437	0.010664	3401968874.168043
0.005354	0.006449	0.010325	3401968875.168052
0.005278	0.006427	0.009966	3401968876.168044
0.005216	0.006397	0.010471	3401968877.168042
0.005149	0.006446	0.010940	3401968878.168038
0.005178	0.006374	0.010391	3401968879.168038
0.005211	0.006431	0.009626	3401968880.168041
0.005174	0.006415	0.009639	3401968881.168037
0.005073	0.006440	0.009815	3401968882.168039
0.005088	0.006435	0.009849	3401968883.168038
0.005209	0.006420	0.009924	3401968884.168034
0.005220	0.006434	0.009922	3401968885.168163
0.005223	0.006470	0.010151	3401968886.168040
0.005357	0.006411	0.009768	3401968887.168049
0.005511	0.006424	0.009139	3401968888.168042
0.005483	0.006443	0.009419	3401968889.168042
0.005441	0.006428	0.009444	3401968890.168042
0.005492	0.006429	0.009251	3401968891.168040
0.005399	0.006466	0.009407	3401968892.168040
0.005284	0.006428	0.010012	3401968893.168042
0.005199	0.006440	0.010433	3401968894.168040
0.005063	0.006459	0.010775	3401968895.168042
0.005020	0.006428	0.010845	3401968896.168042
0.005085	0.006437	0.010621	3401968897.168040
0.005074	0.006438	0.010373	3401968898.168040
0.005043	0.006437	0.009624	3401968899.168039
0.004964	0.006435	0.009932	3401968900.168042
0.004874	0.006468	0.010198	3401968901.168040
0.004865	0.006444	0.010422	3401968902.168039
0.004880	0.006416	0.009906	3401968903.168042
0.005074	0.006447	0.009507	3401968904.168039
0.005084	0.006426	0.009261	3401968905.168153
0.005093	0.006436	0.009922	3401968906.168056
0.005105	0.006430	0.009847	3401968907.168058
0.005086	0.006444	0.009080	3401968908.168041
0.004991	0.006428	0.009471	3401968909.168059
0.005045	0.006437	0.010021	3401968910.168052
0.004936	0.006457	0.008344	3401968911.168046
0.004837	0.006440	0.009276	3401968912.168046
0.004879	0.006442	0.008643	3401968913.168043
0.004887	0.006448	0.009182	3401968914.168044
0.004906	0.006459	0.009474	3401968915.168046
0.004898	0.006468	0.009325	3401968916.168045
0.004883	0.006433	0.009535	3401968917.168047
0.004839	0.006433	0.009599	3401968918.168044
0.004754	0.006437	0.009796	3401968919.168044
0.004744	0.006406	0.009390	3401968920.168045
0.004775	0.006397	0.009598	3401968921.168046
0.004846	0.006446	0.008141	3401968922.168046
0.004903	0.006429	0.009280	3401968923.168047
0.004943	0.006424	0.008552	3401968924.168047
0.004949	0.006459	0.008564	3401968925.168173
0.004904	0.006436	0.008847	3401968926.168048
0.004837	0.006414	0.008793	3401968927.168044
0.004826	0.006421	0.009256	3401968928.168045
0.004760	0.006417	0.008860	3401968929.168046
0.004704	0.006424	0.009245	3401968930.168046
0.004694	0.006420	0.009384	3401968931.168048
0.004694	0.006437	0.010139	3401968932.168043
0.004734	0.006428	0.009672	3401968933.168042
0.004805	0.006441	0.009579	3401968934.168046
0.004889	0.006406	0.009716	3401968935.168046
0.004948	0.006437	0.009452	3401968936.168046
0.004923	0.006438	0.009930	3401968937.168046
0.005000	0.006448	0.009486	3401968938.168050
0.005064	0.006400	0.009787	3401968939.168045
0.005099	0.006468	0.009917	3401968940.168046
0.005017	0.006433	0.009757	3401968941.168046
0.005008	0.006417	0.010237	3401968942.168047
0.004995	0.006437	0.009642	3401968943.168043
0.005076	0.006438	0.009502	3401968944.168043
0.005114	0.006454	0.010525	3401968945.168169
0.004981	0.006441	0.010216	3401968946.168046
0.004928	0.006420	0.009987	3401968947.168046
0.004875	0.006452	0.009821	3401968948.168041
0.004911	0.006426	0.010110	3401968949.168039
0.004947	0.006457	0.010328	3401968950.168040
0.004833	0.006442	0.009495	3401968951.168052
0.004765	0.006448	0.009546	3401968952.168063
0.004728	0.006432	0.009783	3401968953.168059
0.004777	0.006417	0.009741	3401968954.168046
0.004745	0.006440	0.010011	3401968955.168045
0.004666	0.006442	0.009937	3401968956.168046
0.004670	0.006443	0.010202	3401968957.168046
0.004673	0.006423	0.010251	3401968958.168047
0.004703	0.006437	0.010443	3401968959.168050
0.004684	0.006429	0.010126	3401968960.168046
0.004695	0.006401	0.010974	3401968961.168044
0.004698	0.006437	0.010269	3401968962.168046
0.004733	0.006378	0.010118	3401968963.168086
0.004761	0.006425	0.010027	3401968964.168044
0.004824	0.006431	0.009416	3401968965.168171
