0.004611	0.005580	0.009729	3395417119.138049
0.004635	0.005569	0.009741	3395417120.138047
0.004658	0.005584	0.009952	3395417121.138046
0.004680	0.005597	0.009468	3395417122.138047
0.004656	0.005555	0.009926	3395417123.138049
0.004695	0.005582	0.010250	3395417124.138045
0.004708	0.005568	0.010303	3395417125.138049
0.004684	0.005573	0.010444	3395417126.138048
0.004744	0.005600	0.009726	3395417127.138048
0.004821	0.005593	0.010094	3395417128.138050
0.004852	0.005575	0.010212	3395417129.138046
0.004833	0.005573	0.009828	3395417130.138047
0.004879	0.005551	0.009630	3395417131.138090
0.004848	0.005593	0.010133	3395417132.138048
0.004849	0.005604	0.009727	3395417133.138048
0.004862	0.005583	0.009744	3395417134.138169
0.004859	0.005582	0.010025	3395417135.138079
0.004925	0.005600	0.009954	3395417136.138056
0.004940	0.005566	0.009657	3395417137.138050
0.004929	0.005565	0.009990	3395417138.138053
0.004926	0.005567	0.009717	3395417139.138048
0.004877	0.005569	0.009824	3395417140.138049
0.004872	0.005555	0.009863	3395417141.138047
0.004883	0.005570	0.009940	3395417142.138049
0.004891	0.005564	0.009745	3395417143.138044
0.004855	0.005586	0.009641	3395417144.138057
0.004872	0.005573	0.009735	3395417145.138055
0.004861	0.005572	0.010195	3395417146.138060
0.004828	0.005584	0.009937	3395417147.138045
0.004889	0.005580	0.009743	3395417148.138052
0.004907	0.005568	0.009601	3395417149.138046
0.004964	0.005560	0.009550	3395417150.138050
0.004941	0.005572	0.009758	3395417151.138045
0.004898	0.005569	0.009866	3395417152.138046
0.004841	0.005575	0.009582	3395417153.138050
0.004833	0.005562	0.009868	3395417154.138180
0.004821	0.005599	0.010386	3395417155.138048
0.004837	0.005566	0.010041	3395417156.138047
0.004859	0.005560	0.009757	3395417157.138047
0.004875	0.005577	0.010367	3395417158.138050
0.004854	0.005555	0.009941	3395417159.138050
0.004803	0.005566	0.010213	3395417160.138049
0.004842	0.005544	0.010531	3395417161.138048
0.004877	0.005559	0.010237	3395417162.138047
0.004861	0.005564	0.010155	3395417163.138050
0.004795	0.005568	0.009799	3395417164.138047
0.004829	0.005561	0.009906	3395417165.138048
0.004783	0.005545	0.009624	3395417166.138046
0.004762	0.005586	0.009873	3395417167.138047
0.004746	0.005578	0.009680	3395417168.138047
0.004783	0.005551	0.009485	3395417169.138048
0.004773	0.005556	0.009797	3395417170.138042
0.004803	0.005547	0.009684	3395417171.138046
0.004775	0.005579	0.009697	3395417172.138041
0.004794	0.005573	0.009952	3395417173.138061
0.004787	0.005567	0.009947	3395417174.138169
0.004772	0.005521	0.010277	3395417175.138047
0.004712	0.005526	0.010322	3395417176.138047
0.004676	0.005564	0.010142	3395417177.138047
0.004698	0.005540	0.010058	3395417178.138050
0.004678	0.005571	0.009972	3395417179.138046
0.004704	0.005579	0.010437	3395417180.138044
0.004653	0.005575	0.009881	3395417181.138044
0.004649	0.005555	0.010318	3395417182.138047
0.004665	0.005606	0.009816	3395417183.138051
0.004615	0.005556	0.009899	3395417184.138048
0.004660	0.005542	0.010080	3395417185.138045
0.004603	0.005588	0.009919	3395417186.138048
0.004540	0.005557	0.010103	3395417187.138045
0.004557	0.005573	0.010124	3395417188.138051
0.004586	0.005552	0.009931	3395417189.138046
0.004559	0.005558	0.010104	3395417190.138046
0.004540	0.005554	0.010101	3395417191.138044
0.004567	0.005564	0.010266	3395417192.138046
0.004574	0.005571	0.010496	3395417193.138048
0.004614	0.005568	0.010579	3395417194.138163
0.004633	0.005594	0.009499	3395417195.138048
0.004561	0.005572	0.010141	3395417196.138047
0.004559	0.005546	0.009339	3395417197.138047
0.004556	0.005570	0.009510	3395417198.138048
0.004562	0.005580	0.009425	3395417199.138050
0.004539	0.005569	0.009672	3395417200.138050
0.004524	0.005572	0.009647	3395417201.138041
0.004539	0.005568	0.009560	3395417202.138041
0.004543	0.005579	0.009386	3395417203.138042
0.004529	0.005576	0.009502	3395417204.138061
0.004550	0.005577	0.009337	3395417205.138060
0.004622	0.005562	0.009072	3395417206.138046
0.004616	0.005581	0.009641	3395417207.138049
0.004637	0.005556	0.009038	3395417208.138049
0.004655	0.005569	0.008980	3395417209.138046
0.004723	0.005564	0.009403	3395417210.138048
0.004726	0.005573	0.009803	3395417211.138044
0.004714	0.005570	0.009836	3395417212.138045
0.004716	0.005568	0.009935	3395417213.138046
0.004723	0.005574	0.009820	3395417214.138169
0.004724	0.005564	0.009855	3395417215.138047
0.004751	0.005573	0.009644	3395417216.138047
0.004756	0.005588	0.009705	3395417217.138046
0.004779	0.005557	0.010432	3395417218.138050
0.004787	0.005566	0.009924	3395417219.138049
0.004811	0.005593	0.009843	3395417220.138048
0.004879	0.005569	0.009529	3395417221.138048
0.004874	0.005566	0.009956	3395417222.138047
0.004906	0.005580	0.009979	3395417223.138052
0.004911	0.005573	0.009967	3395417224.138047
