0.003975	0.007065	0.013946	3402682502.124036
0.003999	0.007103	0.013752	3402682503.124038
0.003995	0.007072	0.013511	3402682504.124039
0.003987	0.007081	0.013298	3402682505.124038
0.003989	0.007084	0.013172	3402682506.124037
0.003985	0.007104	0.013024	3402682507.124037
0.003993	0.007077	0.012929	3402682508.124038
0.003977	0.007148	0.012854	3402682509.124039
0.003988	0.007055	0.012707	3402682510.124038
0.003979	0.007072	0.012616	3402682511.124037
0.004002	0.007069	0.012552	3402682512.124037
0.003987	0.007090	0.012537	3402682513.124037
0.003983	0.007101	0.012563	3402682514.124037
0.003989	0.007087	0.012610	3402682515.124127
0.003983	0.007094	0.012682	3402682516.124093
0.003986	0.007139	0.012742	3402682517.124050
0.003994	0.007105	0.012817	3402682518.124039
0.003971	0.007095	0.012942	3402682519.124043
0.003973	0.007094	0.013081	3402682520.124038
0.003991	0.007073	0.013317	3402682521.124037
0.003985	0.007092	0.013577	3402682522.124037
0.004014	0.007079	0.013780	3402682523.124036
0.003982	0.007098	0.014009	3402682524.124039
0.004019	0.007106	0.014285	3402682525.124036
0.003976	0.007085	0.014567	3402682526.124033
0.003987	0.007102	0.014889	3402682527.124055
0.004005	0.007086	0.015240	3402682528.124063
0.003984	0.007072	0.015566	3402682529.124062
0.003982	0.007091	0.015855	3402682530.124055
0.003965	0.007085	0.016115	3402682531.124055
0.003978	0.007086	0.016143	3402682532.124056
0.004009	0.007092	0.016125	3402682533.124053
0.003998	0.007069	0.016027	3402682534.124060
0.004037	0.007080	0.015773	3402682535.124160
0.003983	0.007072	0.015493	3402682536.124073
0.003983	0.007089	0.015264	3402682537.124057
0.004002	0.007048	0.015128	3402682538.124097
0.004028	0.007099	0.015231	3402682539.124059
0.003967	0.007104	0.015531	3402682540.124053
0.003972	0.007094	0.015959	3402682541.124054
0.003978	0.007097	0.016606	3402682542.124067
0.003996	0.007092	0.017483	3402682543.124050
0.003984	0.007098	0.018370	3402682544.124042
0.004004	0.007079	0.019082	3402682545.124037
0.004012	0.007066	0.019601	3402682546.124038
0.004023	0.007075	0.019838	3402682547.124037
0.003964	0.007069	0.020042	3402682548.124037
0.004000	0.007081	0.004030	3402682549.124039
0.003990	0.007086	0.019965	3402682550.124038
0.004010	0.007073	0.019858	3402682551.124038
0.003979	0.007090	0.019589	3402682552.124037
0.003979	0.007093	0.019144	3402682553.124037
0.003982	0.007088	0.018654	3402682554.124036
0.003981	0.007080	0.018001	3402682555.124158
0.003999	0.007071	0.017383	3402682556.124037
0.003990	0.007116	0.016737	3402682557.124037
0.003970	0.007070	0.016128	3402682558.124036
0.003994	0.007102	0.015542	3402682559.124042
0.003984	0.007101	0.015080	3402682560.124037
0.004009	0.007040	0.014718	3402682561.124038
0.004011	0.007094	0.014407	3402682562.124036
0.003988	0.007084	0.014193	3402682563.124037
0.003959	0.007094	0.014027	3402682564.124038
0.004027	0.007081	0.013944	3402682565.124038
0.003992	0.007097	0.013913	3402682566.124036
0.003998	0.007101	0.013981	3402682567.124037
0.003979	0.007091	0.014061	3402682568.124036
0.003965	0.007090	0.014228	3402682569.124039
0.003987	0.007084	0.014450	3402682570.124038
0.004009	0.007094	0.014738	3402682571.124037
0.003992	0.007103	0.015072	3402682572.124037
0.003987	0.007107	0.015490	3402682573.124039
0.003959	0.007086	0.015928	3402682574.124037
0.003976	0.007084	0.016314	3402682575.124130
0.003988	0.007034	0.016697	3402682576.124038
0.003961	0.007099	0.017008	3402682577.124037
0.003973	0.007098	0.017279	3402682578.124037
0.003959	0.007111	0.017498	3402682579.124039
0.003957	0.007081	0.017627	3402682580.124037
0.003968	0.007085	0.017696	3402682581.124037
0.003979	0.007088	0.017716	3402682582.124038
0.003968	0.007087	0.017726	3402682583.124037
0.003979	0.007084	0.017727	3402682584.124039
0.003998	0.007081	0.017705	3402682585.124037
0.003990	0.007084	0.017743	3402682586.124038
0.003992	0.007083	0.017690	3402682587.124037
0.003998	0.007121	0.017741	3402682588.124037
0.003983	0.007071	0.017679	3402682589.124039
0.003963	0.007106	0.017670	3402682590.124038
0.003994	0.007086	0.017671	3402682591.124037
0.003990	0.007067	0.017575	3402682592.124036
0.004021	0.007051	0.017491	3402682593.124037
0.003945	0.007122	0.017442	3402682594.124037
0.003946	0.007069	0.017249	3402682595.124126
0.003959	0.007090	0.017075	3402682596.124037
0.003999	0.007092	0.016973	3402682597.124038
0.003990	0.007088	0.016845	3402682598.124036
0.003986	0.007092	0.016752	3402682599.124039
0.003993	0.007086	0.016705	3402682600.124037
0.003979	0.007089	0.016616	3402682601.124036
0.003984	0.007080	0.016547	3402682602.124032
0.003985	0.007103	0.016509	3402682603.124053
0.003978	0.007084	0.016462	3402682604.124053
0.003973	0.007109	0.016336	3402682605.124056
0.003970	0.007099	0.016253	3402682606.124041
0.003990	0.007062	0.016137	3402682607.124040
0.004001	0.007084	0.015985	3402682608.124036
0.004009	0.007095	0.015855	3402682609.124041
0.003992	0.007098	0.015570	3402682610.124037
0.003974	0.007099	0.015326	3402682611.124037
0.003957	0.007170	0.015170	3402682612.124037
0.003974	0.007107	0.014889	3402682613.124037
0.003969	0.007099	0.014592	3402682614.124038
0.003979	0.007092	0.014325	3402682615.124156
0.003981	0.007081	0.014048	3402682616.124037
0.003990	0.007168	0.013782	3402682617.124039
0.003989	0.007066	0.013507	3402682618.124037
0.004011	0.007094	0.013294	3402682619.124040
0.003981	0.007091	0.013079	3402682620.124040
0.003981	0.007082	0.012979	3402682621.124038
0.004001	0.007069	0.012876	3402682622.124036
0.003966	0.007078	0.012885	3402682623.124038
0.003937	0.007105	0.012938	3402682624.124038
0.003994	0.007095	0.013009	3402682625.124037
0.003996	0.007086	0.013115	3402682626.124037
0.003968	0.007099	0.013196	3402682627.124038
0.003967	0.007099	0.013294	3402682628.124036
0.003978	0.007094	0.013402	3402682629.124040
0.003981	0.007072	0.013516	3402682630.124038
0.003981	0.007105	0.013611	3402682631.124036
