0.004726	0.006952	0.008164	3406685847.125053
0.004770	0.006950	0.008066	3406685848.125053
0.004731	0.006962	0.008870	3406685849.125055
0.004733	0.006944	0.008292	3406685850.125053
0.004741	0.006951	0.008321	3406685851.125052
0.004709	0.006953	0.008309	3406685852.125053
0.004733	0.006920	0.008537	3406685853.125046
0.004676	0.006931	0.008515	3406685854.125048
0.004709	0.006937	0.008212	3406685855.125043
0.004758	0.006933	0.008635	3406685856.125045
0.004764	0.006944	0.008458	3406685857.125044
0.004803	0.006943	0.008057	3406685858.125068
0.004841	0.006969	0.008234	3406685859.125071
0.004844	0.006955	0.008061	3406685860.125056
0.004854	0.006946	0.008216	3406685861.125049
0.004869	0.006937	0.008415	3406685862.135096
0.004845	0.006945	0.007904	3406685863.125099
0.004819	0.006920	0.008160	3406685864.125062
0.004832	0.006951	0.007775	3406685865.125055
0.004855	0.006923	0.008082	3406685866.125054
0.004810	0.006955	0.008363	3406685867.125051
0.004767	0.006920	0.008426	3406685868.125048
0.004755	0.006951	0.008358	3406685869.125053
0.004733	0.006925	0.008365	3406685870.125056
0.004761	0.006934	0.008450	3406685871.125054
0.004702	0.006919	0.008249	3406685872.125053
0.004719	0.006960	0.008444	3406685873.125051
0.004774	0.006942	0.008718	3406685874.125052
0.004774	0.006951	0.008154	3406685875.125052
0.004749	0.006947	0.008145	3406685876.125052
0.004722	0.006949	0.008132	3406685877.125054
0.004719	0.006939	0.008096	3406685878.125052
0.004708	0.006956	0.008424	3406685879.125051
0.004742	0.006950	0.008124	3406685880.125050
0.004753	0.006946	0.007782	3406685881.125050
0.004787	0.006955	0.008067	3406685882.135095
0.004782	0.006935	0.008014	3406685883.125081
0.004832	0.006937	0.007853	3406685884.125062
0.004842	0.006940	0.008140	3406685885.125055
0.004856	0.006942	0.008248	3406685886.125052
0.004836	0.006909	0.008157	3406685887.125049
0.004869	0.006989	0.007952	3406685888.125051
0.004830	0.006917	0.008550	3406685889.125051
0.004817	0.006918	0.008196	3406685890.125051
0.004804	0.006958	0.008313	3406685891.125050
0.004782	0.006928	0.008408	3406685892.125053
0.004770	0.006960	0.008085	3406685893.125053
0.004766	0.006973	0.008188	3406685894.125055
0.004825	0.006927	0.007734	3406685895.125052
0.004782	0.006965	0.008012	3406685896.125055
0.004829	0.006955	0.008203	3406685897.125048
0.004858	0.006956	0.007999	3406685898.125044
0.004784	0.006970	0.007939	3406685899.125043
0.004758	0.006929	0.008171	3406685900.125043
0.004755	0.006920	0.008019	3406685901.125042
0.004771	0.006955	0.008190	3406685902.135097
0.004787	0.006944	0.008150	3406685903.125086
0.004752	0.006935	0.008023	3406685904.125062
0.004779	0.006950	0.008180	3406685905.125049
0.004858	0.006947	0.008119	3406685906.125048
0.004810	0.006938	0.008117	3406685907.125044
0.004807	0.006942	0.008323	3406685908.125041
0.004796	0.006964	0.008384	3406685909.125043
0.004741	0.006942	0.008382	3406685910.125066
0.004722	0.006951	0.008337	3406685911.125066
0.004762	0.006958	0.008338	3406685912.125052
0.004762	0.006927	0.008082	3406685913.125048
0.004768	0.006951	0.008208	3406685914.125050
0.004750	0.006949	0.008382	3406685915.125046
0.004742	0.006950	0.008597	3406685916.125044
0.004837	0.006941	0.008226	3406685917.125043
0.004814	0.006974	0.008539	3406685918.125042
0.004830	0.006925	0.008419	3406685919.125066
0.004805	0.006963	0.008409	3406685920.125066
0.004806	0.006947	0.008366	3406685921.125055
0.004827	0.006925	0.008292	3406685922.135096
0.004852	0.006920	0.008267	3406685923.125080
0.004748	0.006928	0.008337	3406685924.125057
0.004788	0.006945	0.008556	3406685925.125046
0.004816	0.006930	0.008444	3406685926.125041
0.004806	0.006939	0.008448	3406685927.125066
0.004805	0.006927	0.008451	3406685928.125070
0.004841	0.006923	0.008395	3406685929.125054
0.004865	0.006949	0.008566	3406685930.125047
0.004843	0.006943	0.008332	3406685931.125045
0.004846	0.006918	0.008488	3406685932.125042
0.004865	0.006930	0.008183	3406685933.125041
0.004790	0.006950	0.007908	3406685934.125088
0.004727	0.006915	0.008057	3406685935.125057
0.004667	0.006931	0.007790	3406685936.125068
0.004679	0.006930	0.008175	3406685937.125056
0.004660	0.006953	0.007811	3406685938.125065
0.004698	0.006929	0.008478	3406685939.125065
0.004698	0.006925	0.008032	3406685940.125056
0.004714	0.006922	0.008280	3406685941.125049
0.004731	0.006939	0.008296	3406685942.135096
0.004737	0.006953	0.008186	3406685943.125080
0.004744	0.006936	0.008233	3406685944.125063
0.004711	0.006973	0.008386	3406685945.125053
0.004694	0.006955	0.007547	3406685946.125054
0.004679	0.006940	0.008188	3406685947.125048
0.004668	0.006927	0.008005	3406685948.125050
0.004670	0.006920	0.008428	3406685949.125044
0.004724	0.006918	0.008246	3406685950.125045
0.004760	0.006940	0.008426	3406685951.125046
0.004748	0.006932	0.008297	3406685952.125042
0.004758	0.006940	0.008320	3406685953.125065
0.004783	0.006969	0.008094	3406685954.125071
0.004747	0.006948	0.008209	3406685955.125053
0.004730	0.006970	0.008668	3406685956.125051
0.004677	0.006947	0.008103	3406685957.125052
0.004707	0.006950	0.008405	3406685958.125052
0.004726	0.006947	0.007901	3406685959.125051
0.004781	0.006943	0.008237	3406685960.125052
0.004775	0.006938	0.008523	3406685961.125051
0.004812	0.006941	0.008557	3406685962.135089
0.004787	0.006943	0.008237	3406685963.125082
0.004805	0.006960	0.008277	3406685964.125054
0.004839	0.006927	0.008513	3406685965.125045
0.004803	0.006969	0.008048	3406685966.125043
0.004847	0.006934	0.008503	3406685967.125045
0.004794	0.006916	0.008235	3406685968.125042
0.004795	0.006942	0.008407	3406685969.125045
0.004799	0.006973	0.008435	3406685970.125063
0.004799	0.007006	0.008310	3406685971.125056
0.004773	0.006905	0.008224	3406685972.125062
0.004658	0.006931	0.008608	3406685973.125051
0.004720	0.006947	0.008074	3406685974.125053
0.004702	0.006907	0.007908	3406685975.125049
0.004735	0.006965	0.008261	3406685976.125053
0.004695	0.006956	0.008110	3406685977.125054
0.004757	0.006922	0.008359	3406685978.125053
0.004720	0.006954	0.008243	3406685979.125052
0.004792	0.006934	0.008374	3406685980.125052
0.004788	0.006944	0.008263	3406685981.125049
0.004717	0.006951	0.008005	3406685982.135093
0.004758	0.006945	0.008431	3406685983.125081
0.004669	0.006967	0.007617	3406685984.125064
0.004704	0.006917	0.007888	3406685985.125052
0.004682	0.006922	0.007726	3406685986.125051
0.004655	0.006925	0.007733	3406685987.125050
0.004661	0.006960	0.007776	3406685988.125053
0.004644	0.006977	0.008341	3406685989.125053
0.004624	0.006969	0.007612	3406685990.125055
0.004629	0.006907	0.008130	3406685991.125049
0.004560	0.007022	0.007588	3406685992.125051
0.004663	0.006922	0.007944	3406685993.125050
0.004691	0.006900	0.008114	3406685994.125053
0.004753	0.006912	0.008249	3406685995.125052
0.004748	0.006958	0.008069	3406685996.125048
0.004803	0.006962	0.008326	3406685997.125054
0.004878	0.006925	0.008213	3406685998.125051
0.004861	0.006938	0.008096	3406685999.125053
0.004858	0.006950	0.008390	3406686000.125052
0.004811	0.006942	0.008259	3406686001.125053
0.004821	0.006929	0.008413	3406686002.135098
0.004739	0.006944	0.008348	3406686003.125085
0.004739	0.006947	0.008521	3406686004.125064
0.004761	0.006922	0.008333	3406686005.125054
0.004791	0.006953	0.008144	3406686006.125050
0.004815	0.006936	0.008778	3406686007.125050
0.004829	0.006911	0.008480	3406686008.125053
0.004827	0.006921	0.008445	3406686009.125051
0.004791	0.006927	0.008612	3406686010.125044
0.004768	0.006920	0.008154	3406686011.125042
0.004792	0.006954	0.007962	3406686012.125042
0.004837	0.006929	0.008103	3406686013.125044
0.004827	0.006940	0.008025	3406686014.125048
0.004740	0.006964	0.007957	3406686015.125063
0.004736	0.006928	0.008071	3406686016.125068
0.004771	0.006927	0.007884	3406686017.125053
0.004718	0.006898	0.007914	3406686018.125052
0.004668	0.006946	0.007833	3406686019.125051
0.004678	0.006949	0.008153	3406686020.125054
0.004693	0.006952	0.007999	3406686021.125053
0.004676	0.006951	0.007801	3406686022.135093
0.004687	0.006956	0.007908	3406686023.125084
0.004691	0.006955	0.007955	3406686024.125062
0.004697	0.006975	0.008073	3406686025.125051
0.004788	0.006942	0.007863	3406686026.125055
0.004842	0.006920	0.008144	3406686027.125053
0.004759	0.006940	0.008105	3406686028.125053
0.004851	0.006961	0.008110	3406686029.125051
0.004750	0.006951	0.007950	3406686030.125051
0.004786	0.006949	0.008276	3406686031.125050
0.004750	0.006920	0.008051	3406686032.125055
0.004779	0.006912	0.008006	3406686033.125053
0.004759	0.006968	0.008029	3406686034.125054
0.004750	0.006914	0.008043	3406686035.125052
0.004750	0.006920	0.007980	3406686036.125049
0.004761	0.006908	0.007899	3406686037.125050
0.004703	0.006962	0.008232	3406686038.125053
0.004741	0.006938	0.008040	3406686039.125059
0.004702	0.006980	0.007847	3406686040.125049
0.004773	0.006929	0.007932	3406686041.125054
0.004743	0.006947	0.007966	3406686042.135097
0.004717	0.006953	0.007931	3406686043.125082
0.004728	0.006927	0.007988	3406686044.125064
0.004693	0.006939	0.007659	3406686045.125055
0.004711	0.006936	0.007765	3406686046.125053
0.004770	0.006934	0.008174	3406686047.125053
0.004725	0.006953	0.007674	3406686048.125051
0.004765	0.006940	0.007587	3406686049.125052
0.004776	0.006956	0.007528	3406686050.125051
0.004700	0.006977	0.007862	3406686051.125052
0.004728	0.006949	0.007476	3406686052.125054
0.004673	0.006938	0.007760	3406686053.125046
0.004677	0.006941	0.007584	3406686054.125045
0.004698	0.006940	0.007726	3406686055.125043
0.004693	0.006945	0.007584	3406686056.125043
0.004697	0.006945	0.007600	3406686057.125041
