0.004364	0.006091	0.010652	3397449571.126039
0.004336	0.006105	0.010618	3397449572.126040
0.004353	0.006073	0.010790	3397449573.126038
0.004358	0.006090	0.010091	3397449574.126037
0.004379	0.006097	0.010589	3397449575.126038
0.004393	0.006088	0.010744	3397449576.126036
0.004374	0.006080	0.010561	3397449577.126039
0.004325	0.006091	0.010905	3397449578.126038
0.004314	0.006085	0.010647	3397449579.126036
0.004310	0.006076	0.010299	3397449580.126038
0.004310	0.006085	0.010515	3397449581.126036
0.004256	0.006100	0.010730	3397449582.126037
0.004214	0.006095	0.011134	3397449583.126038
0.004236	0.006087	0.010762	3397449584.126039
0.004206	0.006091	0.010312	3397449585.126036
0.004194	0.006111	0.010261	3397449586.136128
0.004171	0.006113	0.010554	3397449587.126107
0.004144	0.006074	0.011164	3397449588.126059
0.004158	0.006095	0.010744	3397449589.126040
0.004143	0.006098	0.010365	3397449590.126040
0.004138	0.006079	0.010371	3397449591.126037
0.004105	0.006084	0.010393	3397449592.126042
0.004117	0.006127	0.010367	3397449593.126038
0.004133	0.006115	0.010237	3397449594.126038
0.004125	0.006076	0.010248	3397449595.126038
0.004100	0.006100	0.010223	3397449596.126040
0.004106	0.006079	0.010632	3397449597.126039
0.004094	0.006114	0.010718	3397449598.126038
0.004108	0.006071	0.010376	3397449599.126037
0.004129	0.006085	0.009970	3397449600.126038
0.004136	0.006090	0.009822	3397449601.126039
0.004157	0.006080	0.010076	3397449602.126039
0.004191	0.006095	0.010379	3397449603.126037
0.004197	0.006077	0.010085	3397449604.126036
0.004147	0.006087	0.009933	3397449605.126036
0.004192	0.006041	0.010001	3397449606.136088
0.004150	0.006089	0.010252	3397449607.126100
0.004193	0.006091	0.010590	3397449608.126052
0.004201	0.006054	0.010431	3397449609.126042
0.004210	0.006098	0.009770	3397449610.126037
0.004198	0.006082	0.009565	3397449611.126040
0.004207	0.006083	0.010052	3397449612.126042
0.004170	0.006103	0.010373	3397449613.126039
0.004187	0.006084	0.010194	3397449614.126038
0.004162	0.006067	0.009586	3397449615.126039
0.004173	0.006098	0.009411	3397449616.126037
0.004171	0.006077	0.009619	3397449617.126038
0.004148	0.006081	0.009782	3397449618.126036
0.004171	0.006087	0.009400	3397449619.126038
0.004208	0.006085	0.008981	3397449620.126035
0.004203	0.006047	0.009593	3397449621.126060
0.004222	0.006096	0.009592	3397449622.126091
0.004236	0.006102	0.008860	3397449623.126062
0.004248	0.006086	0.008889	3397449624.126042
0.004245	0.006095	0.009304	3397449625.126037
0.004232	0.006087	0.009335	3397449626.136093
0.004263	0.006088	0.009392	3397449627.126083
0.004261	0.006084	0.009547	3397449628.126052
0.004256	0.006098	0.009410	3397449629.126038
0.004270	0.006097	0.009341	3397449630.126038
0.004250	0.006071	0.009653	3397449631.126038
0.004242	0.006062	0.010278	3397449632.126043
0.004253	0.006086	0.009751	3397449633.126038
0.004263	0.006078	0.008757	3397449634.126038
0.004217	0.006071	0.009546	3397449635.126036
0.004223	0.006060	0.009504	3397449636.126037
0.004239	0.006056	0.009255	3397449637.126039
0.004226	0.006071	0.009644	3397449638.126038
0.004234	0.006096	0.009981	3397449639.126037
0.004233	0.006149	0.009983	3397449640.126039
0.004186	0.006093	0.010167	3397449641.126037
0.004189	0.006103	0.010215	3397449642.126038
0.004225	0.006063	0.010023	3397449643.126037
0.004252	0.006084	0.010104	3397449644.126038
0.004186	0.006102	0.010175	3397449645.126036
0.004239	0.006079	0.009931	3397449646.136093
0.004217	0.006096	0.009343	3397449647.126106
