0.004571	0.007891	0.016009	3402519388.126038
0.004568	0.007878	0.016101	3402519389.126040
0.004574	0.007877	0.016192	3402519390.126040
0.004567	0.007869	0.016120	3402519391.126041
0.004580	0.007869	0.016418	3402519392.126038
0.004593	0.007872	0.016344	3402519393.126039
0.004561	0.007880	0.016653	3402519394.126039
0.004557	0.007879	0.016446	3402519395.126040
0.004559	0.007828	0.016547	3402519396.126038
0.004530	0.007919	0.015903	3402519397.126037
0.004553	0.007864	0.016600	3402519398.126036
0.004494	0.007867	0.016456	3402519399.136097
0.004552	0.007854	0.016716	3402519400.126109
0.004521	0.007855	0.016675	3402519401.126056
0.004515	0.007871	0.016206	3402519402.126041
0.004461	0.007898	0.016247	3402519403.126036
0.004484	0.007894	0.016966	3402519404.126054
0.004501	0.007873	0.016753	3402519405.126071
0.004514	0.007885	0.016336	3402519406.126057
0.004523	0.007860	0.016538	3402519407.126072
0.004451	0.007893	0.016443	3402519408.126054
0.004502	0.007859	0.016340	3402519409.126227
0.004454	0.007876	0.016764	3402519410.126058
0.004426	0.007869	0.016700	3402519411.126235
0.004415	0.007862	0.016179	3402519412.126057
0.004419	0.007884	0.016513	3402519413.126307
0.004497	0.007866	0.015753	3402519414.126057
0.004483	0.007896	0.015783	3402519415.126077
0.004585	0.007885	0.015713	3402519416.126054
0.004556	0.007848	0.016158	3402519417.126042
0.004523	0.007893	0.015727	3402519418.126037
0.004480	0.007902	0.016075	3402519419.136092
0.004523	0.007853	0.015910	3402519420.126087
0.004484	0.007880	0.016245	3402519421.126049
0.004503	0.007827	0.016171	3402519422.126041
0.004509	0.007890	0.016253	3402519423.126037
0.004515	0.007887	0.016234	3402519424.126039
0.004487	0.007871	0.016411	3402519425.126040
0.004485	0.007881	0.016247	3402519426.126040
0.004502	0.007884	0.016012	3402519427.126038
0.004547	0.007891	0.015447	3402519428.126038
0.004525	0.007930	0.016036	3402519429.126038
0.004486	0.007885	0.016812	3402519430.126041
0.004466	0.007904	0.016514	3402519431.126037
0.004430	0.007871	0.017085	3402519432.126038
0.004402	0.007867	0.016359	3402519433.126039
0.004431	0.007853	0.017149	3402519434.126038
0.004470	0.007862	0.015991	3402519435.126039
0.004420	0.007890	0.016759	3402519436.126037
0.004456	0.007893	0.016597	3402519437.126037
0.004484	0.007885	0.016617	3402519438.126036
0.004455	0.007890	0.016597	3402519439.136092
0.004480	0.007864	0.016791	3402519440.126106
0.004499	0.007838	0.016569	3402519441.126056
0.004564	0.007858	0.016346	3402519442.126040
0.004558	0.007870	0.015999	3402519443.126041
0.004536	0.007848	0.016214	3402519444.126038
0.004540	0.007880	0.016323	3402519445.126042
0.004502	0.007859	0.016472	3402519446.126038
0.004480	0.007873	0.016115	3402519447.126039
0.004547	0.007848	0.016042	3402519448.126037
0.004513	0.007875	0.016061	3402519449.126038
0.004477	0.007893	0.016055	3402519450.126040
0.004443	0.007890	0.016378	3402519451.126041
0.004461	0.007884	0.016995	3402519452.126038
0.004368	0.007882	0.016398	3402519453.126039
0.004424	0.007869	0.016294	3402519454.126037
0.004459	0.007877	0.015932	3402519455.126040
0.004457	0.007872	0.015712	3402519456.126039
0.004433	0.007859	0.015595	3402519457.126037
0.004476	0.007874	0.015987	3402519458.126037
0.004461	0.007873	0.017053	3402519459.136095
0.004473	0.007884	0.016252	3402519460.126103
0.004486	0.007863	0.016210	3402519461.126051
0.004472	0.007863	0.016314	3402519462.126042
0.004481	0.007869	0.016509	3402519463.126037
0.004463	0.007922	0.016615	3402519464.126041
0.004491	0.007870	0.016455	3402519465.126040
0.004481	0.007879	0.016684	3402519466.126040
0.004504	0.007895	0.016393	3402519467.126038
0.004515	0.007855	0.016310	3402519468.126040
0.004506	0.007873	0.016641	3402519469.126037
0.004528	0.007873	0.016426	3402519470.126040
0.004455	0.007899	0.016798	3402519471.126036
0.004495	0.007888	0.016390	3402519472.126038
0.004442	0.007890	0.016649	3402519473.126038
0.004499	0.007900	0.016268	3402519474.126037
0.004452	0.007888	0.016573	3402519475.126034
0.004453	0.007908	0.015892	3402519476.126055
0.004484	0.007873	0.016277	3402519477.136034
0.004496	0.007860	0.016267	3402519478.126052
0.004493	0.007886	0.016342	3402519479.136100
0.004521	0.007878	0.016428	3402519480.126084
0.004471	0.007880	0.016243	3402519481.126053
0.004526	0.007877	0.016448	3402519482.126039
0.004519	0.007904	0.016459	3402519483.126038
0.004537	0.007872	0.016477	3402519484.126037
0.004536	0.007906	0.016238	3402519485.126039
0.004543	0.007856	0.016554	3402519486.126037
0.004494	0.007877	0.016021	3402519487.126039
0.004482	0.007873	0.016350	3402519488.126038
0.004475	0.007934	0.016874	3402519489.126039
0.004452	0.007879	0.016257	3402519490.126039
0.004471	0.007877	0.016234	3402519491.126039
0.004475	0.007849	0.016385	3402519492.126037
0.004488	0.007831	0.016171	3402519493.126039
0.004536	0.007902	0.016256	3402519494.126037
0.004546	0.007923	0.016469	3402519495.126038
0.004510	0.007882	0.016631	3402519496.126037
0.004477	0.007901	0.015945	3402519497.126038
0.004516	0.007885	0.016823	3402519498.126037
0.004528	0.007888	0.015730	3402519499.136098
0.004523	0.007870	0.016485	3402519500.126104
0.004523	0.007861	0.016309	3402519501.126051
0.004604	0.007867	0.016512	3402519502.126041
0.004556	0.007878	0.016584	3402519503.126039
0.004550	0.007872	0.016550	3402519504.126039
0.004525	0.007929	0.016721	3402519505.126042
0.004400	0.007863	0.015471	3402519506.126039
0.004453	0.007858	0.016525	3402519507.126037
0.004514	0.007884	0.016071	3402519508.126039
0.004575	0.007884	0.016186	3402519509.126039
0.004560	0.007873	0.016169	3402519510.126042
0.004565	0.007884	0.015911	3402519511.126039
0.004572	0.007882	0.016687	3402519512.126040
0.004515	0.007890	0.016118	3402519513.126039
0.004525	0.007868	0.016557	3402519514.126040
0.004532	0.007883	0.016468	3402519515.126041
0.004563	0.007875	0.016507	3402519516.126039
0.004529	0.007962	0.016391	3402519517.126038
0.004567	0.007868	0.016374	3402519518.126035
0.004582	0.007901	0.016259	3402519519.136098
0.004648	0.007908	0.016035	3402519520.126106
0.004599	0.007884	0.016196	3402519521.126056
0.004572	0.007901	0.016316	3402519522.126041
0.004651	0.007904	0.016122	3402519523.126040
0.004692	0.007875	0.016054	3402519524.126039
0.004690	0.007880	0.016607	3402519525.126040
0.004640	0.007864	0.015914	3402519526.126039
0.004607	0.007867	0.016736	3402519527.126038
0.004680	0.007879	0.015893	3402519528.126038
0.004609	0.007873	0.015439	3402519529.126039
0.004570	0.007857	0.016173	3402519530.126038
0.004561	0.007848	0.015844	3402519531.126038
0.004511	0.007890	0.016274	3402519532.126038
0.004505	0.007874	0.016277	3402519533.126039
0.004480	0.007888	0.016488	3402519534.126037
0.004477	0.007890	0.015935	3402519535.126040
0.004452	0.007884	0.016474	3402519536.126036
0.004501	0.007877	0.016159	3402519537.126033
0.004594	0.007880	0.016029	3402519538.126053
0.004623	0.007869	0.015956	3402519539.126317
0.004645	0.007919	0.016179	3402519540.126077
0.004673	0.007882	0.016030	3402519541.126049
0.004673	0.007868	0.016096	3402519542.126039
0.004677	0.007915	0.015837	3402519543.126038
0.004687	0.007882	0.015677	3402519544.126040
0.004639	0.007894	0.015743	3402519545.126040
0.004682	0.007908	0.015740	3402519546.126040
0.004657	0.007906	0.016265	3402519547.126036
0.004594	0.007896	0.015776	3402519548.126037
0.004600	0.007862	0.016174	3402519549.126038
0.004552	0.007926	0.015795	3402519550.126040
0.004577	0.007886	0.016336	3402519551.126038
0.004505	0.007862	0.016256	3402519552.126039
0.004539	0.007825	0.016387	3402519553.126039
0.004542	0.007883	0.016299	3402519554.126038
0.004545	0.007880	0.016557	3402519555.126039
0.004554	0.007868	0.016472	3402519556.126039
0.004545	0.007886	0.016461	3402519557.126037
0.004572	0.007911	0.016789	3402519558.126035
0.004585	0.007871	0.016254	3402519559.136101
0.004638	0.007853	0.016467	3402519560.126107
0.004664	0.007839	0.016234	3402519561.126051
0.004632	0.007884	0.016292	3402519562.126040
0.004656	0.007869	0.016028	3402519563.126040
0.004634	0.007861	0.016070	3402519564.126037
0.004629	0.007884	0.016162	3402519565.126042
0.004625	0.007925	0.015980	3402519566.126037
0.004610	0.007860	0.015924	3402519567.126039
0.004636	0.007857	0.016152	3402519568.126037
0.004606	0.007886	0.015558	3402519569.126039
0.004612	0.007879	0.016001	3402519570.126040
0.004628	0.007873	0.015896	3402519571.126040
0.004585	0.007844	0.016408	3402519572.126039
0.004567	0.007866	0.016516	3402519573.126040
0.004600	0.007852	0.016178	3402519574.126040
0.004661	0.007849	0.016623	3402519575.126042
0.004645	0.007901	0.016855	3402519576.126040
0.004678	0.007875	0.016990	3402519577.126038
0.004617	0.007880	0.016794	3402519578.126035
0.004603	0.007875	0.017123	3402519579.136100
0.004568	0.007887	0.015749	3402519580.126106
0.004569	0.007880	0.016354	3402519581.126051
0.004530	0.007872	0.016250	3402519582.126040
0.004489	0.007887	0.016766	3402519583.126037
0.004502	0.007873	0.016486	3402519584.126038
0.004522	0.007875	0.016433	3402519585.126040
0.004533	0.007870	0.016519	3402519586.126039
0.004543	0.007869	0.016884	3402519587.126037
0.004559	0.007884	0.017053	3402519588.126040
0.004585	0.007888	0.016896	3402519589.126037
0.004544	0.007865	0.016473	3402519590.126039
0.004509	0.007879	0.016458	3402519591.126038
0.004480	0.007871	0.016128	3402519592.126039
0.004469	0.007884	0.016347	3402519593.126037
0.004494	0.007879	0.015750	3402519594.126039
0.004479	0.007884	0.016393	3402519595.126037
0.004484	0.007880	0.016069	3402519596.126039
0.004488	0.007849	0.016248	3402519597.126037
0.004422	0.007883	0.016643	3402519598.126038
0.004423	0.007874	0.015050	3402519599.136087
0.004416	0.007883	0.015971	3402519600.126104
0.004468	0.007871	0.016023	3402519601.126070
0.004499	0.007886	0.014949	3402519602.126053
0.004492	0.007875	0.015919	3402519603.126043
0.004497	0.007890	0.015666	3402519604.126038
0.004551	0.007922	0.015738	3402519605.126040
0.004536	0.007866	0.016400	3402519606.126039
0.004543	0.007860	0.016550	3402519607.126038
0.004521	0.007905	0.016173	3402519608.126038
0.004499	0.007878	0.015970	3402519609.126038
0.004516	0.007859	0.016040	3402519610.126040
0.004545	0.007893	0.016074	3402519611.126039
0.004595	0.007855	0.016197	3402519612.126038
0.004598	0.007882	0.016980	3402519613.126037
0.004575	0.007875	0.016411	3402519614.126037
0.004540	0.007880	0.016151	3402519615.126040
0.004543	0.007829	0.016431	3402519616.126036
0.004565	0.007888	0.016182	3402519617.126039
0.004527	0.007885	0.016435	3402519618.126036
0.004486	0.007886	0.016525	3402519619.126175
0.004532	0.007880	0.016176	3402519620.126040
0.004479	0.007865	0.016569	3402519621.126037
0.004490	0.007884	0.016552	3402519622.126039
0.004470	0.007972	0.016593	3402519623.126038
0.004468	0.007846	0.016791	3402519624.126038
0.004472	0.007910	0.016367	3402519625.126037
0.004472	0.007874	0.016094	3402519626.126039
0.004463	0.007886	0.016585	3402519627.126038
0.004452	0.007858	0.016674	3402519628.126038
0.004429	0.007928	0.016620	3402519629.126040
0.004532	0.007888	0.016774	3402519630.126041
0.004502	0.007948	0.016256	3402519631.126038
0.004477	0.007868	0.016419	3402519632.126039
0.004457	0.007867	0.016901	3402519633.126039
0.004468	0.007848	0.016525	3402519634.126040
0.004429	0.007877	0.016188	3402519635.126038
0.004486	0.007861	0.016312	3402519636.126040
0.004590	0.007873	0.016367	3402519637.126036
0.004694	0.007897	0.016206	3402519638.126037
0.004688	0.007862	0.016226	3402519639.126135
0.004705	0.007873	0.016027	3402519640.126041
0.004733	0.007891	0.015973	3402519641.126037
0.004740	0.007879	0.016315	3402519642.126036
0.004697	0.007906	0.015672	3402519643.126038
0.004691	0.007886	0.015677	3402519644.126037
0.004640	0.007891	0.016004	3402519645.126040
0.004684	0.007903	0.015749	3402519646.126036
0.004721	0.007877	0.015888	3402519647.126038
0.004719	0.007866	0.016106	3402519648.126037
0.004704	0.007906	0.015378	3402519649.126038
0.004706	0.007888	0.016589	3402519650.126038
0.004657	0.007908	0.016065	3402519651.126039
0.004603	0.007879	0.016311	3402519652.126039
0.004582	0.007898	0.016374	3402519653.126038
0.004592	0.007884	0.016486	3402519654.126039
0.004613	0.007857	0.016442	3402519655.126042
0.004635	0.007858	0.016166	3402519656.126037
0.004574	0.007886	0.016302	3402519657.126038
0.004601	0.007849	0.016550	3402519658.126037
0.004628	0.007872	0.016357	3402519659.126133
0.004570	0.007866	0.016556	3402519660.126040
0.004632	0.007891	0.015807	3402519661.126034
0.004622	0.007869	0.016203	3402519662.126052
0.004620	0.007875	0.016320	3402519663.131058
0.004665	0.007877	0.016538	3402519664.126055
0.004671	0.007915	0.016307	3402519665.132138
0.004664	0.007864	0.016492	3402519666.126056
0.004631	0.007893	0.016403	3402519667.126239
0.004667	0.007846	0.016201	3402519668.126056
0.004649	0.007877	0.016382	3402519669.132062
0.004685	0.007871	0.016483	3402519670.126059
0.004720	0.007875	0.016592	3402519671.126065
0.004669	0.007860	0.017231	3402519672.126056
0.004656	0.007899	0.016615	3402519673.126120
0.004629	0.007866	0.016317	3402519674.126056
0.004636	0.007876	0.016690	3402519675.136036
0.004605	0.007887	0.016199	3402519676.126055
0.004543	0.007886	0.016719	3402519677.136035
0.004565	0.007899	0.015860	3402519678.126056
0.004578	0.007903	0.016195	3402519679.139122
0.004570	0.007891	0.016216	3402519680.126053
0.004556	0.007877	0.017046	3402519681.126040
0.004578	0.007882	0.015408	3402519682.126040
0.004589	0.007875	0.016664	3402519683.126041
0.004565	0.007890	0.016025	3402519684.126038
0.004550	0.007853	0.016018	3402519685.126039
0.004531	0.007894	0.016125	3402519686.126038
0.004521	0.007887	0.015736	3402519687.126038
0.004553	0.007880	0.015751	3402519688.126037
0.004631	0.007877	0.016309	3402519689.126038
0.004569	0.007866	0.016019	3402519690.126039
0.004565	0.007879	0.016263	3402519691.126038
0.004661	0.007873	0.016418	3402519692.126038
0.004689	0.007860	0.015778	3402519693.126040
0.004750	0.007898	0.016239	3402519694.126036
0.004727	0.007853	0.015992	3402519695.126040
0.004726	0.007874	0.016029	3402519696.126036
0.004690	0.007891	0.016693	3402519697.126038
0.004688	0.007844	0.016168	3402519698.126035
0.004596	0.007902	0.016100	3402519699.126152
0.004576	0.007896	0.015833	3402519700.126041
0.004634	0.007994	0.016357	3402519701.126039
0.004600	0.007895	0.016467	3402519702.126036
0.004612	0.007873	0.016085	3402519703.126037
0.004583	0.007876	0.015900	3402519704.126038
0.004598	0.007867	0.016047	3402519705.126039
0.004615	0.007860	0.015096	3402519706.126037
0.004507	0.007877	0.016311	3402519707.126036
0.004533	0.007866	0.015515	3402519708.126036
0.004542	0.007884	0.016167	3402519709.126038
0.004504	0.007859	0.015538	3402519710.126039
0.004453	0.007887	0.014994	3402519711.126037
0.004449	0.007907	0.016389	3402519712.126038
0.004451	0.007878	0.016106	3402519713.126036
0.004498	0.007836	0.015260	3402519714.126039
0.004531	0.007878	0.015781	3402519715.126039
0.004502	0.007860	0.015738	3402519716.126040
0.004477	0.007894	0.016299	3402519717.126040
0.004525	0.007888	0.015751	3402519718.126037
0.004608	0.007853	0.016250	3402519719.126133
0.004647	0.007872	0.015912	3402519720.126040
0.004640	0.007863	0.015637	3402519721.126038
0.004634	0.007944	0.015554	3402519722.126039
0.004621	0.007868	0.016161	3402519723.126037
0.004601	0.007891	0.016357	3402519724.126039
0.004665	0.007875	0.016147	3402519725.126039
0.004667	0.007873	0.015986	3402519726.126038
0.004649	0.007873	0.016420	3402519727.126038
0.004612	0.007869	0.015571	3402519728.126036
0.004564	0.007884	0.015560	3402519729.126037
0.004525	0.007866	0.016550	3402519730.126038
0.004561	0.007869	0.015321	3402519731.126039
0.004638	0.007876	0.015961	3402519732.126036
0.004620	0.007873	0.016233	3402519733.126038
0.004618	0.007879	0.016045	3402519734.126036
0.004636	0.007831	0.015542	3402519735.126040
0.004583	0.007892	0.016025	3402519736.126036
0.004505	0.007893	0.016131	3402519737.126039
0.004439	0.007867	0.014792	3402519738.126036
0.004399	0.007866	0.015065	3402519739.126122
0.004514	0.007867	0.016770	3402519740.126052
0.004538	0.007897	0.016118	3402519741.126066
0.004550	0.007873	0.016775	3402519742.126048
0.004594	0.007896	0.016097	3402519743.126042
0.004574	0.007876	0.016184	3402519744.126038
0.004569	0.007899	0.016115	3402519745.126040
0.004554	0.007881	0.016261	3402519746.126038
0.004582	0.007885	0.016102	3402519747.126038
0.004578	0.007902	0.016250	3402519748.126038
0.004578	0.007777	0.015875	3402519749.126037
0.004597	0.007853	0.015362	3402519750.126038
0.004574	0.007886	0.015778	3402519751.126038
0.004531	0.007855	0.015608	3402519752.126038
0.004510	0.007862	0.016246	3402519753.126037
0.004532	0.007891	0.016298	3402519754.126036
0.004556	0.007855	0.016274	3402519755.126039
0.004500	0.007885	0.016799	3402519756.126037
0.004458	0.007889	0.016671	3402519757.126037
0.004479	0.007847	0.016195	3402519758.126037
0.004554	0.007926	0.016167	3402519759.126159
0.004563	0.007891	0.015454	3402519760.126041
0.004552	0.007922	0.016048	3402519761.126037
0.004593	0.007858	0.015665	3402519762.126037
0.004550	0.007860	0.016045	3402519763.126037
0.004523	0.007870	0.015835	3402519764.126038
0.004464	0.007868	0.015743	3402519765.126039
0.004492	0.007893	0.016333	3402519766.126039
0.004514	0.007877	0.016328	3402519767.126036
0.004471	0.007883	0.016998	3402519768.126036
0.004501	0.007877	0.016168	3402519769.126038
0.004417	0.007877	0.015976	3402519770.126039
0.004420	0.007887	0.015870	3402519771.126038
