0.004506	0.007139	0.009789	3398623795.136046
0.004479	0.007130	0.010146	3398623796.136047
0.004473	0.007137	0.009661	3398623797.136048
0.004491	0.007127	0.009988	3398623798.136047
0.004469	0.007105	0.009940	3398623799.136044
0.004558	0.007122	0.009794	3398623800.136049
0.004539	0.007108	0.010081	3398623801.136048
0.004547	0.007121	0.010490	3398623802.136046
0.004532	0.007110	0.009490	3398623803.136049
0.004484	0.007141	0.008803	3398623804.136048
0.004474	0.007125	0.010136	3398623805.136047
0.004484	0.007156	0.009741	3398623806.136051
0.004472	0.007131	0.010027	3398623807.136046
0.004510	0.007125	0.009977	3398623808.136046
0.004494	0.007149	0.009910	3398623809.136046
0.004519	0.007125	0.009836	3398623810.136158
0.004494	0.007122	0.009679	3398623811.136086
0.004464	0.007145	0.009781	3398623812.136048
0.004466	0.007115	0.009286	3398623813.136043
0.004461	0.007120	0.009765	3398623814.136040
0.004484	0.007150	0.009464	3398623815.136040
0.004483	0.007137	0.009580	3398623816.136043
0.004455	0.007169	0.009924	3398623817.136069
0.004475	0.007156	0.010064	3398623818.136062
0.004471	0.007138	0.010090	3398623819.136050
0.004435	0.007107	0.009840	3398623820.136048
0.004437	0.007140	0.010007	3398623821.136049
0.004444	0.007135	0.010475	3398623822.136046
0.004457	0.007084	0.009930	3398623823.136047
0.004447	0.007050	0.009498	3398623824.136047
0.004459	0.007119	0.009818	3398623825.136046
0.004401	0.007150	0.009273	3398623826.136050
0.004431	0.007138	0.009894	3398623827.136048
0.004477	0.007128	0.010063	3398623828.136047
0.004468	0.007148	0.010738	3398623829.136046
0.004475	0.007125	0.010276	3398623830.136186
0.004415	0.007143	0.010482	3398623831.136048
0.004422	0.007131	0.010391	3398623832.136046
0.004406	0.007125	0.010497	3398623833.136045
0.004504	0.007159	0.010023	3398623834.136046
0.004539	0.007135	0.010215	3398623835.136045
0.004543	0.007105	0.009430	3398623836.136050
0.004562	0.007124	0.010067	3398623837.136050
0.004621	0.007137	0.010009	3398623838.136045
0.004684	0.007119	0.010511	3398623839.136046
0.004675	0.007145	0.011130	3398623840.136046
0.004745	0.007148	0.010358	3398623841.136048
0.004658	0.007138	0.010495	3398623842.136046
0.004737	0.007108	0.010532	3398623843.136049
0.004748	0.007142	0.010710	3398623844.136047
0.004803	0.007130	0.010383	3398623845.136048
0.004717	0.007125	0.010544	3398623846.136046
0.004656	0.007137	0.010138	3398623847.136047
0.004684	0.007129	0.010173	3398623848.136047
0.004655	0.007130	0.010009	3398623849.136045
0.004678	0.007123	0.010404	3398623850.136167
0.004630	0.007147	0.009869	3398623851.136052
0.004598	0.007143	0.010082	3398623852.136047
0.004537	0.007108	0.010156	3398623853.136046
0.004504	0.007159	0.010391	3398623854.136046
0.004567	0.007143	0.010603	3398623855.136048
0.004563	0.007148	0.011154	3398623856.136050
0.004655	0.007129	0.010794	3398623857.136047
0.004604	0.007140	0.010941	3398623858.136045
0.004612	0.007137	0.010295	3398623859.136043
0.004631	0.007134	0.010163	3398623860.136042
0.004581	0.007168	0.010266	3398623861.136043
0.004530	0.007124	0.010338	3398623862.136040
0.004500	0.007131	0.010555	3398623863.136041
0.004493	0.007139	0.010433	3398623864.136067
0.004514	0.007101	0.010364	3398623865.136052
0.004521	0.007147	0.010475	3398623866.136053
0.004514	0.007106	0.010351	3398623867.136048
0.004527	0.007143	0.010384	3398623868.136046
0.004506	0.007160	0.010093	3398623869.136044
0.004484	0.007128	0.009196	3398623870.136163
0.004485	0.007170	0.009025	3398623871.136050
0.004540	0.007109	0.009401	3398623872.136050
0.004547	0.007163	0.009192	3398623873.136047
0.004522	0.007127	0.009235	3398623874.136047
0.004515	0.007138	0.009709	3398623875.136046
0.004497	0.007125	0.008825	3398623876.136048
0.004476	0.007119	0.009074	3398623877.136049
0.004435	0.007161	0.009489	3398623878.136048
0.004447	0.007170	0.009337	3398623879.136047
0.004486	0.007112	0.009485	3398623880.136045
0.004426	0.007148	0.009717	3398623881.136046
0.004466	0.007134	0.009583	3398623882.136045
0.004477	0.007170	0.009696	3398623883.136047
0.004571	0.007112	0.009515	3398623884.136047
0.004629	0.007127	0.010387	3398623885.136046
0.004647	0.007136	0.009769	3398623886.136049
0.004638	0.007132	0.010329	3398623887.136047
0.004618	0.007113	0.010642	3398623888.136048
0.004675	0.007138	0.010669	3398623889.136044
0.004684	0.007135	0.011167	3398623890.136166
0.004790	0.007142	0.010535	3398623891.136048
0.004836	0.007137	0.010347	3398623892.136049
0.004823	0.007116	0.010439	3398623893.136045
0.004762	0.007143	0.010605	3398623894.136046
0.004744	0.007112	0.010492	3398623895.136046
0.004653	0.007121	0.010875	3398623896.136048
0.004655	0.007136	0.010686	3398623897.136047
0.004597	0.007156	0.011253	3398623898.136049
0.004662	0.007121	0.010912	3398623899.136041
0.004598	0.007137	0.011079	3398623900.136041
0.004544	0.007145	0.010729	3398623901.136042
0.004572	0.007122	0.010826	3398623902.136043
0.004550	0.007125	0.010602	3398623903.136066
0.004572	0.007157	0.010508	3398623904.136061
0.004587	0.007119	0.010974	3398623905.136046
0.004564	0.007123	0.010655	3398623906.136052
0.004594	0.007139	0.010634	3398623907.136048
0.004570	0.007112	0.010807	3398623908.136048
0.004607	0.007125	0.010355	3398623909.136045
0.004556	0.007134	0.011015	3398623910.136168
0.004515	0.007119	0.011008	3398623911.136049
0.004502	0.007120	0.010942	3398623912.136046
0.004491	0.007181	0.010200	3398623913.136046
0.004466	0.007151	0.009602	3398623914.136046
0.004480	0.007127	0.009858	3398623915.136045
0.004478	0.007136	0.009414	3398623916.136047
0.004468	0.007117	0.009308	3398623917.136045
0.004550	0.007125	0.009709	3398623918.136049
0.004514	0.007132	0.010217	3398623919.136045
0.004550	0.007132	0.009346	3398623920.136046
0.004593	0.007107	0.010856	3398623921.136047
0.004609	0.007111	0.010526	3398623922.136046
0.004610	0.007128	0.010541	3398623923.136049
0.004597	0.007119	0.009384	3398623924.136045
0.004579	0.007150	0.009278	3398623925.136045
0.004625	0.007136	0.009425	3398623926.136048
0.004577	0.007123	0.009854	3398623927.136046
0.004536	0.007151	0.010078	3398623928.136046
0.004621	0.007144	0.009675	3398623929.136044
0.004693	0.007127	0.009513	3398623930.136164
0.004803	0.007114	0.009456	3398623931.136047
0.004799	0.007140	0.010079	3398623932.136047
0.004797	0.007200	0.010085	3398623933.136047
0.004817	0.007119	0.010011	3398623934.136049
0.004835	0.007111	0.009999	3398623935.136047
0.004803	0.007147	0.009908	3398623936.136049
0.004786	0.007152	0.010546	3398623937.136046
0.004780	0.007167	0.010170	3398623938.136048
0.004739	0.007123	0.010094	3398623939.136048
0.004704	0.007116	0.010543	3398623940.136045
0.004698	0.007147	0.011176	3398623941.136042
0.004720	0.007132	0.010532	3398623942.136042
0.004739	0.007147	0.010453	3398623943.136040
0.004751	0.007128	0.010936	3398623944.136042
0.004721	0.007135	0.011005	3398623945.136055
0.004674	0.007127	0.010409	3398623946.136065
0.004720	0.007137	0.010550	3398623947.136056
0.004677	0.007124	0.009710	3398623948.136048
0.004635	0.007110	0.009816	3398623949.136046
0.004639	0.007126	0.009758	3398623950.136171
0.004611	0.007174	0.011145	3398623951.136052
0.004649	0.007136	0.010633	3398623952.136048
0.004633	0.007114	0.010625	3398623953.136046
0.004660	0.007132	0.010334	3398623954.136047
0.004626	0.007111	0.010476	3398623955.136049
0.004616	0.007115	0.010281	3398623956.136048
0.004665	0.007116	0.010232	3398623957.136047
0.004615	0.007138	0.010954	3398623958.136050
0.004594	0.007130	0.009687	3398623959.136049
0.004586	0.007145	0.011626	3398623960.136049
0.004484	0.007165	0.010400	3398623961.136050
0.004486	0.007135	0.009675	3398623962.136047
0.004552	0.007137	0.010665	3398623963.136048
0.004630	0.007118	0.010832	3398623964.136045
0.004676	0.007143	0.010864	3398623965.136046
0.004725	0.007126	0.009764	3398623966.136049
0.004709	0.007143	0.010718	3398623967.136048
0.004755	0.007110	0.009983	3398623968.136048
0.004778	0.007110	0.010676	3398623969.136046
0.004805	0.007128	0.011022	3398623970.136168
0.004816	0.007127	0.011196	3398623971.136048
0.004852	0.007128	0.010577	3398623972.136045
0.004848	0.007134	0.010605	3398623973.136041
0.004816	0.007127	0.010506	3398623974.136041
0.004803	0.007135	0.010310	3398623975.136041
0.004759	0.007133	0.010753	3398623976.136052
0.004721	0.007119	0.010133	3398623977.136048
0.004757	0.007130	0.009712	3398623978.136049
0.004687	0.007135	0.011242	3398623979.136046
0.004682	0.007149	0.010947	3398623980.136048
0.004645	0.007134	0.010749	3398623981.136051
0.004593	0.007128	0.010013	3398623982.136052
0.004580	0.007125	0.010953	3398623983.136044
0.004537	0.007137	0.010319	3398623984.136044
0.004504	0.007132	0.010398	3398623985.136042
0.004477	0.007134	0.010037	3398623986.136044
0.004479	0.007130	0.010074	3398623987.136040
0.004488	0.007110	0.009339	3398623988.136064
0.004437	0.007118	0.009930	3398623989.136058
0.004433	0.007121	0.010327	3398623990.136173
0.004437	0.007127	0.010510	3398623991.136053
0.004404	0.007123	0.009584	3398623992.136049
0.004432	0.007136	0.009959	3398623993.136047
0.004394	0.007136	0.010181	3398623994.136047
0.004374	0.007187	0.009382	3398623995.136045
0.004407	0.007145	0.010469	3398623996.136049
0.004450	0.007137	0.010442	3398623997.136049
0.004475	0.007152	0.009597	3398623998.136052
0.004442	0.007128	0.009642	3398623999.136049
0.004468	0.007139	0.009768	3398624000.136046
0.004492	0.007129	0.009350	3398624001.136050
0.004487	0.007132	0.009481	3398624002.136048
0.004464	0.007123	0.009846	3398624003.136047
0.004423	0.007136	0.009685	3398624004.136047
0.004421	0.007148	0.008911	3398624005.136048
0.004417	0.007123	0.009570	3398624006.136049
0.004435	0.007135	0.009791	3398624007.136050
0.004422	0.007117	0.010300	3398624008.136046
0.004411	0.007134	0.010642	3398624009.136045
0.004368	0.007135	0.010488	3398624010.136167
0.004368	0.007137	0.008983	3398624011.136052
0.004442	0.007144	0.009017	3398624012.136048
0.004493	0.007130	0.008833	3398624013.136048
0.004507	0.007117	0.008686	3398624014.136050
0.004550	0.007130	0.008773	3398624015.136046
0.004561	0.007128	0.008394	3398624016.136043
0.004506	0.007137	0.009386	3398624017.136043
0.004548	0.007136	0.010021	3398624018.136058
0.004581	0.007135	0.009932	3398624019.136061
0.004541	0.007148	0.009849	3398624020.136059
0.004565	0.007142	0.009563	3398624021.136052
0.004612	0.007137	0.009672	3398624022.136047
0.004672	0.007131	0.009764	3398624023.136050
0.004600	0.007139	0.009916	3398624024.136044
0.004618	0.007137	0.010008	3398624025.136046
0.004589	0.007130	0.010009	3398624026.136047
0.004599	0.007132	0.010227	3398624027.136047
0.004695	0.007121	0.009755	3398624028.136049
0.004735	0.007128	0.009794	3398624029.136046
0.004727	0.007132	0.009818	3398624030.136173
0.004809	0.007115	0.009800	3398624031.136050
0.004720	0.007119	0.010128	3398624032.136047
0.004662	0.007130	0.009787	3398624033.136048
0.004656	0.007187	0.010559	3398624034.136153
0.004661	0.007137	0.010463	3398624035.136050
0.004636	0.007159	0.010173	3398624036.136048
0.004627	0.007147	0.010438	3398624037.136047
0.004603	0.007127	0.010010	3398624038.136048
0.004547	0.007163	0.009408	3398624039.136047
0.004535	0.007145	0.010153	3398624040.136049
