0.004852	0.006597	0.009308	3395898711.150090
0.004919	0.006560	0.009481	3395898712.150100
0.004867	0.006523	0.009487	3395898713.150088
0.004852	0.006575	0.009344	3395898714.150102
0.004842	0.006590	0.009472	3395898715.150086
0.004867	0.006569	0.009386	3395898716.150105
0.004813	0.006651	0.009324	3395898717.150085
0.004776	0.006567	0.009458	3395898718.150104
0.004797	0.006578	0.009565	3395898719.150065
0.004772	0.006580	0.009368	3395898720.150055
0.004779	0.006548	0.009503	3395898721.150048
0.004757	0.006587	0.009392	3395898722.150053
0.004739	0.006564	0.009315	3395898723.150050
0.004701	0.006611	0.009055	3395898724.150051
0.004709	0.006573	0.009472	3395898725.150049
0.004687	0.006562	0.009337	3395898726.160098
0.004679	0.006574	0.009060	3395898727.150087
0.004688	0.006578	0.009372	3395898728.150058
0.004708	0.006568	0.008903	3395898729.150052
0.004683	0.006576	0.009243	3395898730.150053
0.004658	0.006574	0.009156	3395898731.150043
0.004656	0.006583	0.009260	3395898732.150043
0.004673	0.006575	0.009315	3395898733.150040
0.004671	0.006582	0.009268	3395898734.150043
0.004664	0.006570	0.009218	3395898735.150042
0.004690	0.006589	0.009032	3395898736.150065
0.004684	0.006586	0.009184	3395898737.150067
0.004671	0.006591	0.008929	3395898738.150065
0.004678	0.006588	0.009052	3395898739.150051
0.004695	0.006583	0.008916	3395898740.150057
0.004688	0.006569	0.009013	3395898741.150053
0.004678	0.006554	0.009064	3395898742.150053
0.004669	0.006617	0.008890	3395898743.150050
0.004685	0.006584	0.009094	3395898744.150050
0.004678	0.006590	0.009059	3395898745.150051
0.004684	0.006574	0.008727	3395898746.160093
0.004615	0.006598	0.009730	3395898747.150085
0.004642	0.006587	0.008948	3395898748.150061
0.004687	0.006603	0.008989	3395898749.150047
0.004735	0.006592	0.009140	3395898750.150043
0.004761	0.006580	0.009265	3395898751.150045
0.004769	0.006597	0.008920	3395898752.150046
0.004731	0.006572	0.009321	3395898753.150068
0.004648	0.006582	0.009293	3395898754.150065
0.004647	0.006576	0.008934	3395898755.150053
0.004620	0.006573	0.009022	3395898756.150050
0.004667	0.006588	0.008771	3395898757.150054
0.004633	0.006565	0.009511	3395898758.150051
0.004677	0.006562	0.009381	3395898759.150049
0.004695	0.006579	0.009384	3395898760.150047
0.004697	0.006607	0.009541	3395898761.150050
0.004800	0.006574	0.009496	3395898762.150053
0.004850	0.006593	0.009251	3395898763.150051
0.004891	0.006582	0.009042	3395898764.150053
0.004907	0.006609	0.008655	3395898765.150049
0.004823	0.006581	0.009360	3395898766.160094
0.004835	0.006549	0.008859	3395898767.150085
0.004838	0.006585	0.009282	3395898768.150123
0.004792	0.006600	0.008878	3395898769.150051
0.004798	0.006578	0.009178	3395898770.150050
0.004808	0.006588	0.008895	3395898771.150052
0.004816	0.006587	0.008905	3395898772.150053
0.004830	0.006572	0.008827	3395898773.150052
0.004794	0.006579	0.008966	3395898774.150054
0.004777	0.006600	0.009095	3395898775.150053
0.004750	0.006591	0.008889	3395898776.150052
0.004762	0.006581	0.009269	3395898777.150053
0.004750	0.006594	0.009272	3395898778.150050
0.004819	0.006598	0.009151	3395898779.150049
0.004836	0.006591	0.008916	3395898780.150043
0.004849	0.006601	0.009377	3395898781.150043
0.004825	0.006552	0.008340	3395898782.150043
0.004877	0.006599	0.008682	3395898783.150043
0.004893	0.006598	0.008814	3395898784.150067
0.004997	0.006597	0.008981	3395898785.150048
0.005067	0.006561	0.008614	3395898786.160093
0.005134	0.006582	0.008364	3395898787.150085
0.005185	0.006583	0.008875	3395898788.150061
0.005249	0.006591	0.008872	3395898789.150055
0.005359	0.006588	0.008859	3395898790.150053
0.005409	0.006581	0.008975	3395898791.150048
0.005460	0.006596	0.008377	3395898792.150051
0.005423	0.006592	0.008600	3395898793.150048
0.005284	0.006597	0.008973	3395898794.150051
0.005266	0.006594	0.009572	3395898795.150053
0.005191	0.006602	0.009326	3395898796.150053
0.005199	0.006590	0.008771	3395898797.150054
0.005218	0.006596	0.008897	3395898798.150053
0.005300	0.006579	0.008937	3395898799.150047
0.005388	0.006584	0.009126	3395898800.150045
0.005397	0.006589	0.008899	3395898801.150042
0.005288	0.006573	0.009524	3395898802.150045
0.005294	0.006581	0.009597	3395898803.150042
0.005451	0.006590	0.009892	3395898804.150053
0.005524	0.006581	0.009858	3395898805.150051
0.005467	0.006577	0.009092	3395898806.160092
0.005501	0.006590	0.008973	3395898807.150083
0.005557	0.006581	0.008801	3395898808.150062
0.005544	0.006594	0.008977	3395898809.150053
0.005533	0.006585	0.008973	3395898810.150049
0.005467	0.006594	0.008969	3395898811.150055
0.005412	0.006583	0.009398	3395898812.150053
0.005385	0.006618	0.009437	3395898813.150052
0.005305	0.006597	0.009131	3395898814.150051
0.005238	0.006579	0.009352	3395898815.150048
0.005290	0.006571	0.009174	3395898816.150052
0.005410	0.006569	0.009379	3395898817.150052
0.005425	0.006605	0.009384	3395898818.150053
0.005397	0.006553	0.009291	3395898819.150048
0.005496	0.006585	0.009335	3395898820.150046
0.005469	0.006599	0.008987	3395898821.150043
0.005436	0.006579	0.009349	3395898822.150046
0.005356	0.006625	0.009295	3395898823.150065
0.005312	0.006605	0.009859	3395898824.150064
0.005373	0.006607	0.010146	3395898825.150051
0.005370	0.006607	0.009754	3395898826.160095
0.005377	0.006589	0.009114	3395898827.150079
0.005438	0.006592	0.008742	3395898828.150056
0.005443	0.006598	0.008927	3395898829.150052
0.005500	0.006594	0.008995	3395898830.150050
0.005487	0.006592	0.008934	3395898831.150050
0.005469	0.006551	0.009218	3395898832.150051
0.005443	0.006546	0.009507	3395898833.150052
0.005443	0.006595	0.009364	3395898834.150048
0.005352	0.006588	0.009364	3395898835.150054
0.005319	0.006583	0.009260	3395898836.150051
0.005256	0.006579	0.009185	3395898837.150051
0.005196	0.006587	0.008804	3395898838.150053
0.005196	0.006584	0.009064	3395898839.150049
0.005158	0.006584	0.009291	3395898840.150051
0.005141	0.006564	0.008808	3395898841.150051
0.005117	0.006589	0.009140	3395898842.150049
0.005145	0.006581	0.008690	3395898843.150051
0.005185	0.006567	0.008602	3395898844.150050
0.005141	0.006576	0.008934	3395898845.150049
0.005216	0.006592	0.008936	3395898846.160096
0.005248	0.006604	0.009083	3395898847.150084
0.005258	0.006575	0.008946	3395898848.150058
0.005339	0.006594	0.009052	3395898849.150057
0.005326	0.006573	0.008567	3395898850.150050
0.005211	0.006605	0.008773	3395898851.150043
0.005218	0.006614	0.008658	3395898852.150046
0.005258	0.006570	0.009583	3395898853.150064
0.005316	0.006592	0.008919	3395898854.150059
0.005285	0.006627	0.009562	3395898855.150043
0.005265	0.006603	0.009326	3395898856.150061
0.005223	0.006600	0.010073	3395898857.150055
0.005275	0.006605	0.008991	3395898858.150053
0.005275	0.006586	0.008992	3395898859.150051
0.005133	0.006590	0.009141	3395898860.150054
0.005184	0.006604	0.009391	3395898861.150052
0.005222	0.006592	0.009364	3395898862.150053
