0.004113	0.006135	0.012669	3396206945.139159
0.004137	0.006094	0.012196	3396206946.139059
0.004171	0.006097	0.010523	3396206947.139149
0.004186	0.006148	0.010054	3396206948.139061
0.004180	0.006140	0.011677	3396206949.139151
0.004230	0.006137	0.012940	3396206950.139063
0.004283	0.006165	0.011177	3396206951.139157
0.004263	0.006159	0.010448	3396206952.139062
0.004270	0.006149	0.011318	3396206953.139155
0.004317	0.006151	0.010927	3396206954.139059
0.004290	0.006129	0.009779	3396206955.139158
0.004292	0.006121	0.010010	3396206956.139060
0.004293	0.006142	0.010545	3396206957.139154
0.004248	0.006146	0.010696	3396206958.139059
0.004213	0.006163	0.010673	3396206959.139148
0.004202	0.006142	0.010353	3396206960.139151
0.004217	0.006131	0.009846	3396206961.139196
0.004154	0.006129	0.009877	3396206962.139071
0.004188	0.006134	0.010279	3396206963.139058
0.004181	0.006162	0.010444	3396206964.139065
0.004128	0.006146	0.010168	3396206965.139066
0.004144	0.006163	0.009935	3396206966.139051
0.004188	0.006126	0.010084	3396206967.139048
0.004184	0.006126	0.010382	3396206968.139048
0.004172	0.006144	0.010245	3396206969.139048
0.004179	0.006142	0.010667	3396206970.139047
0.004229	0.006131	0.010244	3396206971.139050
0.004173	0.006118	0.010330	3396206972.139050
0.004185	0.006221	0.011386	3396206973.139052
0.004271	0.006139	0.011342	3396206974.139052
0.004281	0.006136	0.011392	3396206975.139042
0.004257	0.006148	0.011696	3396206976.139042
0.004265	0.006192	0.010916	3396206977.139042
0.004231	0.006129	0.009911	3396206978.139039
0.004252	0.006125	0.010389	3396206979.139040
0.004268	0.006149	0.009972	3396206980.139182
0.004303	0.006162	0.009872	3396206981.139064
0.004320	0.006143	0.011332	3396206982.139048
0.004322	0.006135	0.009517	3396206983.139044
0.004347	0.006142	0.010063	3396206984.139044
0.004362	0.006136	0.011297	3396206985.139057
0.004391	0.006134	0.010834	3396206986.139058
0.004440	0.006146	0.010948	3396206987.139061
0.004465	0.006146	0.010807	3396206988.139156
0.004489	0.006144	0.009916	3396206989.139060
0.004459	0.006142	0.010568	3396206990.139161
0.004492	0.006142	0.009536	3396206991.139061
0.004448	0.006115	0.009626	3396206992.139161
0.004451	0.006127	0.009783	3396206993.139061
0.004468	0.006060	0.010210	3396206994.139152
0.004445	0.006143	0.011028	3396206995.139062
0.004504	0.006129	0.010706	3396206996.139160
0.004475	0.006124	0.010401	3396206997.139060
0.004459	0.006160	0.011000	3396206998.139155
0.004387	0.006153	0.010556	3396206999.139058
0.004417	0.006139	0.010353	3396207000.139266
0.004374	0.006138	0.010957	3396207001.139062
0.004359	0.006159	0.010072	3396207002.139160
0.004328	0.006154	0.009769	3396207003.139060
0.004382	0.006193	0.009981	3396207004.139156
0.004323	0.006163	0.009790	3396207005.139063
