0.003983	0.006557	0.011611	3402142752.124042
0.003992	0.006610	0.011864	3402142753.124039
0.003956	0.006621	0.011499	3402142754.124038
0.003977	0.006596	0.010834	3402142755.124039
0.003996	0.006596	0.010169	3402142756.124037
0.003989	0.006578	0.009623	3402142757.124036
0.004035	0.006549	0.008797	3402142758.124036
0.003988	0.006570	0.008146	3402142759.124036
0.003972	0.006640	0.007927	3402142760.124037
0.003986	0.006583	0.008196	3402142761.124038
0.003986	0.006583	0.008526	3402142762.124036
0.003972	0.006576	0.008775	3402142763.124035
0.003985	0.006534	0.009284	3402142764.124154
0.003999	0.006585	0.009716	3402142765.124080
0.003976	0.006606	0.010112	3402142766.124050
0.003974	0.006579	0.010552	3402142767.124038
0.004007	0.006575	0.010649	3402142768.124038
0.003981	0.006597	0.010283	3402142769.124038
0.003995	0.006590	0.009928	3402142770.124038
0.003961	0.006580	0.009776	3402142771.124037
0.003978	0.006563	0.009681	3402142772.124037
0.004018	0.006556	0.009967	3402142773.124038
0.003981	0.006571	0.010645	3402142774.124037
0.003996	0.006558	0.011018	3402142775.124039
0.003976	0.006601	0.011250	3402142776.124037
0.004014	0.006577	0.011353	3402142777.124039
0.003988	0.006563	0.011175	3402142778.124037
0.003981	0.006576	0.010885	3402142779.124038
0.003988	0.006585	0.010340	3402142780.124039
0.003967	0.006588	0.009758	3402142781.124037
0.003981	0.006539	0.009935	3402142782.124036
0.003963	0.006574	0.010731	3402142783.124035
0.003990	0.006647	0.011231	3402142784.124187
0.004008	0.006585	0.011923	3402142785.124041
0.003912	0.006588	0.013056	3402142786.124037
0.003984	0.006545	0.013833	3402142787.124036
0.004018	0.006580	0.012942	3402142788.124036
0.004064	0.006601	0.010761	3402142789.124036
0.004032	0.006599	0.008656	3402142790.124038
0.004036	0.006605	0.008030	3402142791.124035
0.004083	0.006586	0.008857	3402142792.124037
0.004051	0.006557	0.009990	3402142793.124037
0.004010	0.006570	0.012159	3402142794.124036
0.004030	0.006563	0.011326	3402142795.124039
0.004076	0.006579	0.009876	3402142796.124037
0.004075	0.006552	0.009118	3402142797.124037
0.004077	0.006582	0.009359	3402142798.124037
0.004094	0.006551	0.009767	3402142799.124037
0.004076	0.006589	0.010111	3402142800.124040
0.004119	0.006584	0.010389	3402142801.124037
0.004090	0.006589	0.010313	3402142802.124036
0.004058	0.006592	0.010376	3402142803.124035
0.004116	0.006587	0.010492	3402142804.124130
0.004110	0.006587	0.010616	3402142805.124041
0.004064	0.006574	0.010354	3402142806.124036
0.004031	0.006583	0.009708	3402142807.124035
0.004073	0.006590	0.008751	3402142808.124037
0.004051	0.006567	0.008057	3402142809.124037
0.004078	0.006585	0.007713	3402142810.124037
0.004058	0.006581	0.007557	3402142811.124057
0.004084	0.006590	0.007335	3402142812.124048
0.004096	0.006583	0.007131	3402142813.124063
0.004078	0.006576	0.007083	3402142814.124043
0.004072	0.006640	0.006958	3402142815.124039
0.004097	0.006589	0.006752	3402142816.124037
0.004064	0.006587	0.006106	3402142817.124038
0.004084	0.006568	0.005126	3402142818.124036
0.004111	0.006576	0.005106	3402142819.124038
0.004085	0.006576	0.005976	3402142820.124037
0.004057	0.006571	0.006894	3402142821.124039
0.004085	0.006576	0.007420	3402142822.124037
0.004079	0.006590	0.007276	3402142823.124035
0.004093	0.006593	0.006945	3402142824.124155
0.004122	0.006583	0.006735	3402142825.124039
0.004096	0.006572	0.007098	3402142826.124036
0.004123	0.006572	0.007588	3402142827.124038
0.004102	0.006552	0.007972	3402142828.124035
0.004095	0.006579	0.007851	3402142829.124038
0.004119	0.006567	0.007212	3402142830.124037
0.004109	0.006569	0.006720	3402142831.124038
0.004109	0.006592	0.006561	3402142832.124037
0.004114	0.006563	0.006775	3402142833.124036
0.004114	0.006587	0.007048	3402142834.124036
0.004115	0.006574	0.006916	3402142835.124037
0.004133	0.006594	0.006661	3402142836.124037
0.004122	0.006585	0.006521	3402142837.124036
0.004109	0.006594	0.007131	3402142838.124037
0.004177	0.006568	0.007106	3402142839.124037
0.004168	0.006598	0.006927	3402142840.124038
0.004167	0.006578	0.007448	3402142841.124036
0.004234	0.006580	0.007903	3402142842.124036
0.004199	0.006565	0.007638	3402142843.124035
0.004196	0.006529	0.007293	3402142844.124130
0.004168	0.006581	0.006781	3402142845.124038
0.004244	0.006573	0.006795	3402142846.124038
0.004166	0.006554	0.007022	3402142847.124037
0.004175	0.006572	0.007060	3402142848.124039
0.004122	0.006561	0.007152	3402142849.124037
0.004177	0.006584	0.007224	3402142850.124039
0.004161	0.006617	0.007624	3402142851.124037
0.004140	0.006583	0.007428	3402142852.124039
0.004137	0.006585	0.006481	3402142853.124036
