0.003976	0.006965	0.018984	3402736502.124037
0.003983	0.006935	0.019115	3402736503.124035
0.003959	0.006963	0.018919	3402736504.124037
0.003976	0.006927	0.018521	3402736505.124036
0.003950	0.006940	0.017961	3402736506.124036
0.003935	0.006967	0.017308	3402736507.124037
0.003961	0.006958	0.017319	3402736508.124036
0.004000	0.006973	0.017919	3402736509.124039
0.003971	0.006954	0.018707	3402736510.124039
0.003965	0.006984	0.019242	3402736511.124039
0.004036	0.006940	0.019168	3402736512.124037
0.003978	0.006955	0.018869	3402736513.124037
0.003959	0.006949	0.017992	3402736514.124034
0.003968	0.006955	0.016635	3402736515.124129
0.004025	0.006967	0.015842	3402736516.124093
0.003981	0.006934	0.015365	3402736517.124049
0.003998	0.006935	0.015268	3402736518.124038
0.003994	0.006938	0.015327	3402736519.124037
0.003993	0.006962	0.015779	3402736520.124039
0.004011	0.006922	0.016627	3402736521.124039
0.004017	0.006921	0.017577	3402736522.124037
0.004001	0.006922	0.017882	3402736523.124038
0.003980	0.006938	0.015914	3402736524.124037
0.003973	0.006958	0.013273	3402736525.124037
0.004021	0.006922	0.010736	3402736526.124038
0.003993	0.006952	0.010843	3402736527.124037
0.003987	0.006936	0.011533	3402736528.124037
0.003984	0.006933	0.012831	3402736529.124037
0.003971	0.006922	0.014082	3402736530.124037
0.004009	0.006955	0.014416	3402736531.124036
0.003978	0.007000	0.014077	3402736532.124038
0.003965	0.006947	0.013898	3402736533.124037
0.003988	0.006932	0.013769	3402736534.124036
0.003986	0.006967	0.013749	3402736535.124185
0.003987	0.006948	0.013760	3402736536.124038
0.003986	0.006967	0.013762	3402736537.124036
0.003982	0.006961	0.013670	3402736538.124038
0.003967	0.006953	0.013514	3402736539.124036
0.003972	0.006953	0.013277	3402736540.124039
0.003990	0.006931	0.013069	3402736541.124034
0.004001	0.006922	0.012976	3402736542.124052
0.003965	0.006955	0.012984	3402736543.124056
0.003995	0.006971	0.013585	3402736544.124057
0.003952	0.006955	0.014975	3402736545.124044
0.003970	0.006963	0.016591	3402736546.124038
0.003986	0.006923	0.018088	3402736547.124039
0.003981	0.006933	0.019196	3402736548.124036
0.003973	0.006937	0.019941	3402736549.124036
0.003984	0.006925	0.004573	3402736550.124038
0.003965	0.006960	0.005141	3402736551.124037
0.003951	0.006951	0.005659	3402736552.124036
0.003994	0.006941	0.005982	3402736553.124039
0.004000	0.006937	0.006183	3402736554.124034
0.003974	0.006960	0.006125	3402736555.124166
0.003983	0.006986	0.005804	3402736556.124039
0.004020	0.006950	0.005254	3402736557.124037
0.003971	0.006963	0.004648	3402736558.124036
0.004009	0.006984	0.004031	3402736559.124037
0.003972	0.006943	0.019608	3402736560.124037
0.003959	0.006995	0.019594	3402736561.124036
0.003981	0.006969	0.019915	3402736562.124037
0.003968	0.006918	0.004327	3402736563.124037
0.003976	0.006946	0.004763	3402736564.124038
0.003925	0.006964	0.005075	3402736565.124038
0.003956	0.006955	0.005329	3402736566.124036
0.003977	0.006944	0.005284	3402736567.124036
0.003960	0.006919	0.004812	3402736568.124037
0.003970	0.006957	0.004393	3402736569.124037
0.003985	0.006944	0.004307	3402736570.124038
0.003968	0.006954	0.004135	3402736571.124037
0.003961	0.006962	0.019996	3402736572.124035
0.003978	0.006962	0.004252	3402736573.124037
0.003976	0.006953	0.004534	3402736574.124036
0.003973	0.006942	0.004474	3402736575.124126
0.003974	0.006929	0.019789	3402736576.124038
0.003974	0.006976	0.019153	3402736577.124037
0.003956	0.006954	0.018798	3402736578.124036
0.003991	0.006923	0.018585	3402736579.124038
0.004009	0.006951	0.018679	3402736580.124039
0.003975	0.006938	0.018897	3402736581.124037
0.003963	0.006969	0.019044	3402736582.124038
0.003982	0.006946	0.019308	3402736583.124038
0.004002	0.006945	0.019374	3402736584.124037
0.003957	0.006896	0.019358	3402736585.124037
0.003990	0.006946	0.018997	3402736586.124038
0.003984	0.006888	0.018590	3402736587.124037
0.003981	0.006945	0.018076	3402736588.124037
0.003981	0.006963	0.017407	3402736589.124037
0.003987	0.006957	0.016534	3402736590.124037
0.004007	0.006947	0.015598	3402736591.124038
0.003964	0.006952	0.014963	3402736592.124036
