0.004074	0.005547	0.008460	3395496877.124085
0.004075	0.005565	0.009101	3395496878.124085
0.004065	0.005573	0.009385	3395496879.124064
0.004028	0.005577	0.009217	3395496880.124048
0.004026	0.005600	0.008336	3395496881.124048
0.004071	0.005558	0.007595	3395496882.124044
0.004085	0.005555	0.007408	3395496883.124050
0.004096	0.005512	0.007536	3395496884.124045
0.004166	0.005554	0.007597	3395496885.124046
0.004153	0.005539	0.007397	3395496886.124043
0.004143	0.005560	0.006906	3395496887.124047
0.004135	0.005557	0.006879	3395496888.124049
0.004119	0.005553	0.006815	3395496889.124045
0.004155	0.005546	0.006927	3395496890.124045
0.004124	0.005542	0.007536	3395496891.124043
0.004121	0.005536	0.008165	3395496892.134099
0.004177	0.005563	0.008178	3395496893.124080
0.004128	0.005578	0.007738	3395496894.124055
0.004145	0.005558	0.007475	3395496895.124050
0.004186	0.005562	0.007186	3395496896.124044
0.004147	0.005554	0.007106	3395496897.124045
0.004168	0.005559	0.007295	3395496898.124046
0.004183	0.005566	0.007467	3395496899.124045
0.004204	0.005565	0.007423	3395496900.124045
0.004205	0.005581	0.007417	3395496901.124042
0.004122	0.005572	0.007739	3395496902.124046
0.004176	0.005553	0.008425	3395496903.124046
0.004170	0.005525	0.008890	3395496904.124044
0.004163	0.005566	0.008814	3395496905.124047
0.004192	0.005546	0.008358	3395496906.124047
0.004187	0.005564	0.008354	3395496907.124041
0.004177	0.005550	0.008722	3395496908.124042
0.004179	0.005565	0.008678	3395496909.124043
0.004179	0.005553	0.008273	3395496910.124040
0.004152	0.005569	0.008009	3395496911.124035
0.004165	0.005571	0.008185	3395496912.134098
0.004229	0.005564	0.008610	3395496913.124078
0.004164	0.005569	0.008955	3395496914.124055
0.004149	0.005556	0.008951	3395496915.124042
0.004191	0.005565	0.008651	3395496916.124072
0.004154	0.005544	0.008721	3395496917.124058
0.004165	0.005569	0.008963	3395496918.124050
0.004128	0.005542	0.009245	3395496919.124046
0.004164	0.005558	0.009337	3395496920.124045
0.004100	0.005567	0.009262	3395496921.124043
0.004106	0.005588	0.008943	3395496922.124043
0.004127	0.005569	0.008612	3395496923.124050
0.004109	0.005542	0.008434	3395496924.124044
0.004098	0.005549	0.008517	3395496925.124044
0.004110	0.005561	0.008723	3395496926.124043
0.004113	0.005571	0.009008	3395496927.124044
0.004076	0.005566	0.009098	3395496928.124046
0.004144	0.005568	0.008906	3395496929.124045
0.004076	0.005588	0.008335	3395496930.124046
0.004071	0.005553	0.007564	3395496931.124045
0.004096	0.005551	0.007031	3395496932.134101
0.004047	0.005540	0.006938	3395496933.124075
0.004035	0.005551	0.007156	3395496934.124053
0.004080	0.005582	0.007236	3395496935.124046
0.004100	0.005550	0.007229	3395496936.124043
0.004053	0.005564	0.007079	3395496937.124048
0.004056	0.005557	0.006873	3395496938.124048
0.004062	0.005551	0.006914	3395496939.124046
0.004073	0.005595	0.007118	3395496940.124045
0.004072	0.005560	0.007723	3395496941.124044
0.004062	0.005558	0.008579	3395496942.124047
0.004038	0.005555	0.009384	3395496943.124045
0.004034	0.005547	0.009640	3395496944.124053
0.004039	0.005547	0.009361	3395496945.124043
0.004038	0.005554	0.008801	3395496946.124039
0.004031	0.005571	0.008495	3395496947.124039
0.004039	0.005560	0.008587	3395496948.124041
0.004031	0.005567	0.008953	3395496949.124040
0.004058	0.005569	0.009212	3395496950.124043
0.004032	0.005551	0.009168	3395496951.124054
0.004031	0.005567	0.008946	3395496952.134095
0.004060	0.005564	0.008531	3395496953.124082
0.004042	0.005560	0.008820	3395496954.124052
0.004054	0.005571	0.009337	3395496955.124043
0.004089	0.005556	0.009164	3395496956.124042
0.004076	0.005541	0.008886	3395496957.124038
0.004114	0.005554	0.008537	3395496958.124048
0.004094	0.005562	0.008319	3395496959.124066
0.004049	0.005560	0.008249	3395496960.124062
0.004117	0.005580	0.007919	3395496961.124047
0.004095	0.005565	0.007320	3395496962.124047
0.004078	0.005573	0.006745	3395496963.124046
0.004073	0.005566	0.006620	3395496964.124045
0.004087	0.005558	0.006550	3395496965.124046
0.004095	0.005567	0.005924	3395496966.124045
0.004126	0.005555	0.005213	3395496967.124043
0.004132	0.005564	0.004938	3395496968.124047
0.004137	0.005564	0.005032	3395496969.124043
0.004160	0.005558	0.005761	3395496970.124046
0.004139	0.005553	0.006206	3395496971.124041
0.004133	0.005568	0.006325	3395496972.134095
0.004142	0.005569	0.005930	3395496973.124078
0.004173	0.005559	0.005521	3395496974.124054
0.004168	0.005575	0.005377	3395496975.124046
0.004157	0.005566	0.005673	3395496976.124045
0.004136	0.005564	0.006194	3395496977.124046
0.004146	0.005569	0.006429	3395496978.124045
0.004147	0.005549	0.006183	3395496979.124146
0.004156	0.005522	0.005888	3395496980.124046
0.004127	0.005559	0.005906	3395496981.124043
0.004145	0.005555	0.005986	3395496982.124043
0.004134	0.005573	0.005959	3395496983.124048
0.004124	0.005553	0.005896	3395496984.124043
0.004122	0.005557	0.005934	3395496985.124050
0.004142	0.005566	0.006146	3395496986.124046
0.004157	0.005565	0.007295	3395496987.124045
0.004159	0.005553	0.007580	3395496988.124046
0.004164	0.005555	0.007299	3395496989.124041
0.004174	0.005555	0.006959	3395496990.124036
0.004157	0.005562	0.006890	3395496991.124036
0.004186	0.005562	0.006795	3395496992.134100
0.004175	0.005555	0.006567	3395496993.124078
0.004156	0.005575	0.006215	3395496994.124052
0.004155	0.005586	0.006276	3395496995.124046
0.004122	0.005533	0.006480	3395496996.124045
0.004148	0.005580	0.006902	3395496997.124043
0.004150	0.005549	0.007449	3395496998.124044
0.004179	0.005564	0.007722	3395496999.124042
0.004206	0.005592	0.007471	3395497000.124045
0.004221	0.005548	0.007838	3395497001.124044
0.004208	0.005588	0.007513	3395497002.124043
0.004203	0.005545	0.006860	3395497003.124044
0.004173	0.005553	0.006435	3395497004.124043
0.004208	0.005553	0.006725	3395497005.124041
0.004232	0.005567	0.007053	3395497006.124045
0.004206	0.005535	0.006750	3395497007.124048
0.004199	0.005558	0.006019	3395497008.124047
0.004199	0.005557	0.006009	3395497009.124042
0.004236	0.005559	0.006538	3395497010.124046
0.004212	0.005543	0.006612	3395497011.124043
0.004190	0.005555	0.006831	3395497012.134105
0.004182	0.005559	0.007681	3395497013.124107
0.004192	0.005549	0.008636	3395497014.124063
0.004171	0.005552	0.009148	3395497015.124042
0.004148	0.005570	0.008843	3395497016.124066
0.004144	0.005535	0.007957	3395497017.124058
0.004139	0.005540	0.007299	3395497018.124050
0.004124	0.005557	0.007125	3395497019.124046
0.004105	0.005553	0.007574	3395497020.124046
0.004115	0.005538	0.008482	3395497021.124049
0.004069	0.005562	0.009049	3395497022.124045
0.004121	0.005532	0.009329	3395497023.124046
0.004069	0.005546	0.009199	3395497024.124044
0.004117	0.005560	0.008219	3395497025.124044
0.004126	0.005566	0.006704	3395497026.124044
0.004197	0.005564	0.007060	3395497027.124045
0.004143	0.005564	0.008020	3395497028.124048
0.004199	0.005569	0.008236	3395497029.124045
0.004186	0.005561	0.007869	3395497030.124046
0.004200	0.005552	0.007640	3395497031.124046
0.004191	0.005573	0.007707	3395497032.134099
0.004206	0.005565	0.007735	3395497033.124079
0.004234	0.005542	0.007712	3395497034.124053
0.004242	0.005550	0.007787	3395497035.124052
0.004209	0.005567	0.007720	3395497036.124047
0.004177	0.005569	0.007141	3395497037.124048
0.004218	0.005516	0.006761	3395497038.124050
