0.004541	0.006815	0.017257	3406580892.154040
0.004504	0.006821	0.015890	3406580893.154040
0.004473	0.006814	0.019050	3406580894.154041
0.004583	0.006869	0.019889	3406580895.154041
0.004590	0.006809	0.015049	3406580896.154040
0.004514	0.006834	0.017948	3406580897.154040
0.004554	0.006815	0.017063	3406580898.154040
0.004535	0.006804	0.018860	3406580899.154039
0.004739	0.006820	0.017786	3406580900.154041
0.004861	0.006809	0.017463	3406580901.154037
0.004924	0.006810	0.017468	3406580902.154038
0.004954	0.006813	0.017645	3406580903.154041
0.005068	0.006768	0.017375	3406580904.164111
0.005070	0.006834	0.017718	3406580905.154109
0.004999	0.006832	0.017334	3406580906.154056
0.004903	0.006804	0.017136	3406580907.154045
0.004927	0.006810	0.017272	3406580908.154039
0.005037	0.006830	0.017703	3406580909.154040
0.004936	0.006795	0.018301	3406580910.154043
0.004888	0.006817	0.019886	3406580911.154041
0.004907	0.006817	0.017136	3406580912.154039
0.004751	0.006823	0.016834	3406580913.154039
0.004878	0.006806	0.017219	3406580914.154038
0.005039	0.006815	0.017192	3406580915.154041
0.005247	0.006800	0.017356	3406580916.154040
0.005272	0.006815	0.017624	3406580917.154041
0.005325	0.006800	0.017871	3406580918.154039
0.005235	0.006826	0.018078	3406580919.154041
0.005071	0.006814	0.018205	3406580920.154041
0.005127	0.006825	0.018315	3406580921.154041
0.005105	0.006799	0.017658	3406580922.154039
0.005124	0.006786	0.017555	3406580923.154039
0.005108	0.006799	0.017906	3406580924.164107
0.005110	0.006799	0.017288	3406580925.154101
0.005092	0.006838	0.016907	3406580926.154054
0.005040	0.006801	0.017537	3406580927.154043
0.004972	0.006826	0.017331	3406580928.154040
0.004907	0.006829	0.016982	3406580929.154040
0.004930	0.006804	0.017988	3406580930.154044
0.004902	0.006799	0.017361	3406580931.154040
0.004889	0.006826	0.017859	3406580932.154040
0.004869	0.006821	0.018230	3406580933.154038
0.004942	0.006836	0.017324	3406580934.154062
0.005000	0.006812	0.017359	3406580935.154073
0.005095	0.006758	0.017227	3406580936.154046
0.005125	0.006808	0.017227	3406580937.154040
0.005008	0.006828	0.017425	3406580938.154042
0.004990	0.006822	0.017626	3406580939.154042
0.004976	0.006814	0.017593	3406580940.154040
0.004955	0.006813	0.017866	3406580941.154040
0.004920	0.006825	0.017581	3406580942.154040
0.004956	0.006877	0.017327	3406580943.154039
0.005088	0.006811	0.017286	3406580944.164105
0.005075	0.006767	0.017222	3406580945.154081
0.004992	0.006832	0.017645	3406580946.154050
0.004955	0.006830	0.017231	3406580947.154041
0.004898	0.006838	0.017049	3406580948.154040
0.004940	0.006828	0.017214	3406580949.154040
0.005013	0.006860	0.017110	3406580950.154042
0.005016	0.006819	0.017519	3406580951.154040
0.005032	0.006840	0.018141	3406580952.154039
0.004966	0.006826	0.017942	3406580953.154041
0.005046	0.006819	0.018203	3406580954.154039
0.004961	0.006830	0.018454	3406580955.154040
0.005051	0.006813	0.018399	3406580956.154039
0.005132	0.006822	0.018416	3406580957.154041
0.005139	0.006839	0.018600	3406580958.154039
0.005066	0.006812	0.018535	3406580959.154040
0.004961	0.006818	0.017925	3406580960.154040
0.004848	0.006837	0.017967	3406580961.154039
0.004740	0.006815	0.018407	3406580962.154038
0.004598	0.006840	0.018679	3406580963.154039
0.004624	0.006805	0.017130	3406580964.164096
0.004551	0.006834	0.017944	3406580965.154102
0.004645	0.006824	0.017571	3406580966.154053
0.004769	0.006819	0.016979	3406580967.154044
0.004859	0.006785	0.016988	3406580968.154040
0.004887	0.006817	0.017412	3406580969.154040
0.004802	0.006855	0.017760	3406580970.154043
0.004819	0.006832	0.017346	3406580971.154040
0.004866	0.006811	0.017523	3406580972.154040
0.004851	0.006826	0.018161	3406580973.154039
0.004947	0.006800	0.017434	3406580974.154040
0.004960	0.006804	0.017562	3406580975.154041
0.005063	0.006812	0.017103	3406580976.154039
0.005017	0.006815	0.017518	3406580977.154040
0.004847	0.006804	0.017384	3406580978.154039
0.004845	0.006801	0.017881	3406580979.154039
0.004735	0.006831	0.017562	3406580980.154044
0.004655	0.006852	0.019513	3406580981.154039
0.004642	0.006848	0.018280	3406580982.154039
0.004625	0.006828	0.017095	3406580983.154039
0.004645	0.006831	0.018549	3406580984.164104
0.004539	0.006833	0.004564	3406580985.154099
