0.004353	0.006490	0.009228	3401976030.168090
0.004318	0.006460	0.010267	3401976031.168124
0.004315	0.006425	0.009534	3401976032.168064
0.004291	0.006455	0.009184	3401976033.168039
0.004270	0.006469	0.010029	3401976034.168040
0.004232	0.006482	0.010194	3401976035.168042
0.004280	0.006477	0.009619	3401976036.168045
0.004311	0.006446	0.011165	3401976037.168037
0.004384	0.006471	0.011197	3401976038.168067
0.004369	0.006463	0.010190	3401976039.168060
0.004398	0.006448	0.010473	3401976040.168051
0.004390	0.006477	0.009906	3401976041.168047
0.004381	0.006460	0.009577	3401976042.168044
0.004383	0.006445	0.009990	3401976043.168046
0.004401	0.006466	0.010296	3401976044.168044
0.004374	0.006440	0.010766	3401976045.178100
0.004347	0.006479	0.009483	3401976046.168090
0.004279	0.006448	0.007994	3401976047.168054
0.004267	0.006449	0.009221	3401976048.168047
0.004285	0.006471	0.011252	3401976049.168046
0.004334	0.006414	0.010316	3401976050.168055
0.004403	0.006459	0.010300	3401976051.168046
0.004402	0.006470	0.010883	3401976052.168046
0.004330	0.006470	0.011253	3401976053.168045
0.004453	0.006469	0.010807	3401976054.168045
0.004454	0.006464	0.011518	3401976055.168051
0.004531	0.006459	0.012049	3401976056.168046
0.004513	0.006435	0.012505	3401976057.168049
0.004497	0.006472	0.011738	3401976058.168044
0.004565	0.006464	0.011858	3401976059.168046
0.004650	0.006463	0.012007	3401976060.168049
0.004657	0.006465	0.012276	3401976061.168045
0.004655	0.006450	0.011297	3401976062.168044
0.004582	0.006468	0.011875	3401976063.168046
0.004559	0.006478	0.010975	3401976064.168047
0.004498	0.006466	0.011195	3401976065.178095
0.004493	0.006447	0.011513	3401976066.168082
0.004512	0.006457	0.011847	3401976067.168058
0.004409	0.006470	0.012657	3401976068.168046
0.004426	0.006466	0.011352	3401976069.168046
0.004484	0.006467	0.011649	3401976070.168048
0.004522	0.006470	0.011843	3401976071.168054
0.004554	0.006465	0.012422	3401976072.168046
0.004532	0.006468	0.012434	3401976073.168046
0.004519	0.006428	0.012364	3401976074.168045
0.004488	0.006463	0.012742	3401976075.168050
0.004517	0.006465	0.011447	3401976076.168045
0.004518	0.006446	0.012173	3401976077.168046
0.004526	0.006448	0.011461	3401976078.168044
0.004481	0.006423	0.012057	3401976079.168038
0.004404	0.006455	0.012378	3401976080.168042
0.004435	0.006483	0.012080	3401976081.168038
0.004397	0.006470	0.010773	3401976082.168039
0.004395	0.006448	0.011881	3401976083.168039
0.004398	0.006490	0.011787	3401976084.168039
0.004394	0.006555	0.012157	3401976085.178093
0.004367	0.006461	0.010971	3401976086.168086
