0.004313	0.006884	0.016177	3406657047.125053
0.004415	0.006918	0.012870	3406657048.125052
0.004333	0.006923	0.012609	3406657049.125052
0.004303	0.006918	0.016370	3406657050.125053
0.004394	0.006898	0.017545	3406657051.125050
0.004484	0.006900	0.014995	3406657052.125053
0.004539	0.006920	0.015562	3406657053.125053
0.004541	0.006935	0.016777	3406657054.125054
0.004569	0.006929	0.015562	3406657055.125051
0.004616	0.006896	0.016687	3406657056.125052
0.004543	0.006887	0.016085	3406657057.125048
0.004495	0.006909	0.015906	3406657058.125055
0.004470	0.006937	0.017176	3406657059.125051
0.004466	0.006929	0.016351	3406657060.125054
0.004447	0.006939	0.018133	3406657061.125050
0.004477	0.006901	0.017872	3406657062.125167
0.004435	0.006918	0.017386	3406657063.125084
0.004461	0.006820	0.017662	3406657064.125062
0.004467	0.006924	0.016505	3406657065.125046
0.004435	0.006896	0.017152	3406657066.125042
0.004432	0.006941	0.016683	3406657067.125043
0.004430	0.006918	0.016464	3406657068.125046
0.004418	0.006918	0.016669	3406657069.125066
0.004447	0.006908	0.016901	3406657070.125058
0.004442	0.006921	0.016486	3406657071.125058
0.004450	0.006927	0.016626	3406657072.125052
0.004429	0.006934	0.016796	3406657073.125054
0.004379	0.006936	0.016576	3406657074.125056
0.004387	0.006931	0.016880	3406657075.125051
0.004387	0.006900	0.017292	3406657076.125050
0.004391	0.006930	0.017370	3406657077.125052
0.004486	0.006892	0.016706	3406657078.125051
0.004521	0.006934	0.016512	3406657079.125051
0.004577	0.006904	0.016199	3406657080.125050
0.004499	0.006912	0.016948	3406657081.125049
0.004429	0.006928	0.018029	3406657082.125185
0.004395	0.006921	0.018162	3406657083.125056
0.004435	0.006934	0.017299	3406657084.125051
0.004396	0.006958	0.017189	3406657085.125055
0.004437	0.006944	0.017134	3406657086.125051
0.004451	0.006951	0.016966	3406657087.125051
0.004504	0.006914	0.016930	3406657088.125052
0.004542	0.006904	0.017002	3406657089.125052
0.004589	0.006901	0.016711	3406657090.125048
0.004585	0.006938	0.016478	3406657091.125051
0.004606	0.006849	0.015819	3406657092.125052
0.004609	0.006884	0.016111	3406657093.125054
0.004578	0.006933	0.015681	3406657094.125052
0.004530	0.006938	0.016618	3406657095.125047
0.004521	0.006924	0.016294	3406657096.125055
0.004501	0.006905	0.016879	3406657097.125053
0.004523	0.006888	0.016689	3406657098.125053
0.004473	0.006929	0.016881	3406657099.125051
0.004468	0.006927	0.016461	3406657100.125051
0.004521	0.006922	0.017374	3406657101.125047
0.004599	0.006903	0.016567	3406657102.125156
0.004531	0.006951	0.017413	3406657103.125053
0.004525	0.006856	0.018673	3406657104.125053
0.004552	0.006935	0.017085	3406657105.125051
0.004529	0.006909	0.018618	3406657106.125050
0.004533	0.006945	0.016930	3406657107.125051
0.004508	0.006901	0.018462	3406657108.125050
0.004468	0.006922	0.017304	3406657109.125053
0.004354	0.006876	0.015039	3406657110.125045
0.004311	0.006890	0.015993	3406657111.125042
0.004290	0.006919	0.018089	3406657112.125067
0.004379	0.006916	0.016830	3406657113.125097
0.004462	0.006914	0.017661	3406657114.125053
0.004502	0.006918	0.016962	3406657115.125053
0.004579	0.006911	0.017262	3406657116.125051
0.004615	0.006927	0.017436	3406657117.125050
0.004638	0.006914	0.017139	3406657118.125052
0.004629	0.006912	0.017097	3406657119.125051
0.004620	0.006941	0.017140	3406657120.125052
0.004532	0.006925	0.017458	3406657121.125051
0.004576	0.006910	0.017124	3406657122.125177
0.004613	0.006907	0.016905	3406657123.125056
0.004596	0.006944	0.017280	3406657124.125052
0.004598	0.006931	0.016825	3406657125.125049
0.004578	0.006928	0.017141	3406657126.125051
0.004618	0.006907	0.018045	3406657127.125053
0.004578	0.006903	0.016867	3406657128.125054
0.004597	0.006900	0.015849	3406657129.125055
0.004526	0.006938	0.016358	3406657130.125051
0.004487	0.006882	0.014474	3406657131.125051
0.004528	0.006956	0.017476	3406657132.125052
0.004629	0.006926	0.016501	3406657133.125054
0.004653	0.006892	0.017034	3406657134.125049
0.004597	0.006947	0.017070	3406657135.125053
0.004627	0.006926	0.017006	3406657136.125051
0.004585	0.006922	0.017174	3406657137.125048
0.004597	0.006921	0.017265	3406657138.125055
0.004525	0.006927	0.017167	3406657139.125053
0.004590	0.006944	0.017296	3406657140.125051
0.004520	0.006918	0.017105	3406657141.125049
0.004536	0.006927	0.017309	3406657142.125164
0.004600	0.006931	0.016999	3406657143.125054
0.004589	0.006942	0.017037	3406657144.125054
0.004588	0.006943	0.017222	3406657145.125051
0.004600	0.006901	0.017074	3406657146.125051
0.004642	0.006920	0.017052	3406657147.125051
0.004629	0.006898	0.017838	3406657148.125052
0.004635	0.006912	0.016741	3406657149.125051
