0.004212	0.007998	0.009015	3384825753.053101
0.004239	0.007926	0.009275	3384825754.024203
0.004190	0.007900	0.008879	3384825755.024203
0.004264	0.007921	0.008427	3384825756.024126
0.004223	0.007963	0.008497	3384825757.024113
0.004181	0.007918	0.008891	3384825758.024091
0.004223	0.007932	0.009075	3384825759.024096
0.004229	0.007932	0.008903	3384825760.024110
0.004213	0.007959	0.008731	3384825761.024097
0.004204	0.007922	0.008618	3384825762.024096
0.004223	0.007941	0.008756	3384825763.024094
0.004203	0.007944	0.008569	3384825764.024106
0.004265	0.007947	0.008306	3384825765.024097
0.004272	0.007913	0.008420	3384825766.024098
0.004218	0.007948	0.008371	3384825767.024095
0.004243	0.007911	0.008667	3384825768.024086
0.004239	0.007955	0.009147	3384825769.024085
0.004258	0.007917	0.008961	3384825770.024111
0.004205	0.007935	0.008986	3384825771.024116
0.004285	0.007936	0.008903	3384825772.024100
0.004166	0.007935	0.008210	3384825773.024092
0.004160	0.007903	0.008942	3384825774.024093
0.004199	0.007935	0.009403	3384825775.024089
0.004274	0.007919	0.008548	3384825776.024100
0.004225	0.007876	0.007837	3384825777.024104
0.004220	0.007956	0.008792	3384825778.024096
0.004131	0.007955	0.009514	3384825779.024168
0.004263	0.007879	0.009074	3384825780.024096
0.004224	0.007920	0.008836	3384825781.024160
0.004172	0.007917	0.009116	3384825782.024092
0.004151	0.007977	0.009031	3384825783.024158
0.004219	0.007968	0.008744	3384825784.024100
0.004152	0.007939	0.008552	3384825785.024160
0.004155	0.007920	0.008904	3384825786.024094
0.004097	0.007906	0.009092	3384825787.024158
0.004251	0.007889	0.008302	3384825788.024092
0.004182	0.007932	0.007066	3384825789.024163
0.004179	0.007939	0.006590	3384825790.024094
0.004150	0.007977	0.007121	3384825791.024162
0.004095	0.007937	0.008393	3384825792.024093
0.004194	0.007972	0.009068	3384825793.024151
0.004133	0.007963	0.008357	3384825794.024096
0.004010	0.007957	0.007585	3384825795.024155
0.004194	0.007939	0.007417	3384825796.024094
0.004191	0.007928	0.008192	3384825797.024158
0.004266	0.007944	0.008949	3384825798.024098
0.004178	0.007929	0.009064	3384825799.024161
0.004167	0.007939	0.008535	3384825800.024099
0.004230	0.007968	0.008047	3384825801.024157
0.004206	0.007886	0.008022	3384825802.024099
0.004201	0.007882	0.008133	3384825803.024154
0.004221	0.007980	0.008335	3384825804.024102
0.004170	0.007977	0.008117	3384825805.024153
0.004232	0.007909	0.008164	3384825806.024093
0.004186	0.007918	0.008413	3384825807.024157
0.004169	0.007944	0.008131	3384825808.024097
0.004219	0.007940	0.007749	3384825809.024162
0.004181	0.007937	0.007881	3384825810.024098
0.004202	0.007921	0.008369	3384825811.024155
0.004186	0.007979	0.008382	3384825812.024100
0.004246	0.007922	0.008203	3384825813.024158
0.004210	0.008011	0.008287	3384825814.024101
0.004199	0.007913	0.008320	3384825815.024158
0.004170	0.007909	0.008673	3384825816.024095
0.004186	0.007949	0.009086	3384825817.024160
0.004185	0.007955	0.009485	3384825818.024091
0.004200	0.007945	0.009343	3384825819.024159
0.004212	0.007934	0.009016	3384825820.024096
0.004290	0.007915	0.009183	3384825821.024158
0.004204	0.007951	0.009597	3384825822.024093
0.004209	0.007919	0.009061	3384825823.024162
0.004237	0.007966	0.008344	3384825824.024099
0.004181	0.007924	0.008367	3384825825.024160
0.004116	0.007879	0.008680	3384825826.024096
0.004204	0.007937	0.008584	3384825827.024158
0.004228	0.007873	0.007906	3384825828.024095
0.004170	0.007990	0.009345	3384825829.024159
0.004210	0.007922	0.010793	3384825830.024096
0.004092	0.007954	0.011143	3384825831.024159
0.004181	0.007952	0.010089	3384825832.024094
0.004150	0.007891	0.007522	3384825833.024158
0.004209	0.008031	0.007382	3384825834.024100
0.004231	0.007887	0.007866	3384825835.024155
0.004228	0.007920	0.008240	3384825836.024098
0.004223	0.007906	0.008440	3384825837.024155
0.004175	0.007890	0.008221	3384825838.024097
0.004240	0.007919	0.007731	3384825839.024162
0.004204	0.007943	0.007461	3384825840.024098
0.004179	0.007831	0.007762	3384825841.024151
0.004171	0.007962	0.008433	3384825842.024096
0.004214	0.007974	0.008035	3384825843.024157
0.004232	0.007914	0.007690	3384825844.024102
0.004174	0.007934	0.008166	3384825845.024159
0.004246	0.007978	0.008502	3384825846.024097
0.004221	0.007930	0.008552	3384825847.024154
0.004261	0.007952	0.008850	3384825848.024097
0.004188	0.007933	0.008666	3384825849.024160
0.004255	0.007921	0.007858	3384825850.024099
0.004231	0.007924	0.007668	3384825851.024158
0.004256	0.007918	0.008008	3384825852.024098
0.004199	0.007891	0.008038	3384825853.024153
0.004258	0.007934	0.007819	3384825854.024101
0.004234	0.007947	0.007791	3384825855.024160
0.004217	0.007966	0.007988	3384825856.024097
0.004159	0.007893	0.007866	3384825857.024159
0.004154	0.007920	0.007651	3384825858.024092
0.004190	0.007923	0.007805	3384825859.024162
0.004170	0.007887	0.007944	3384825860.024093
0.004263	0.007879	0.008493	3384825861.024157
0.004128	0.007935	0.008940	3384825862.024096
0.004173	0.007877	0.008922	3384825863.024155
0.004240	0.007941	0.007776	3384825864.024101
0.004206	0.007921	0.007549	3384825865.024157
0.004131	0.007959	0.008118	3384825866.024095
0.004211	0.007906	0.008775	3384825867.024158
0.004173	0.007980	0.009291	3384825868.024096
0.004198	0.007928	0.008623	3384825869.024165
0.004195	0.007924	0.007505	3384825870.024096
0.004173	0.007919	0.007876	3384825871.024160
0.004214	0.007913	0.008648	3384825872.024096
0.004217	0.007944	0.008535	3384825873.024159
0.004210	0.007961	0.008298	3384825874.024098
0.004204	0.007897	0.008268	3384825875.024160
0.004223	0.007951	0.008905	3384825876.024095
0.004136	0.007943	0.008706	3384825877.024150
0.004224	0.007945	0.008376	3384825878.024095
0.004175	0.007928	0.009042	3384825879.024166
0.004290	0.007975	0.009386	3384825880.024095
0.004233	0.007948	0.008621	3384825881.024155
0.004175	0.007945	0.008505	3384825882.024097
0.004175	0.007945	0.009102	3384825883.024155
0.004239	0.007900	0.009804	3384825884.024100
0.004213	0.007932	0.009761	3384825885.024156
0.004215	0.007910	0.009401	3384825886.024096
0.004231	0.007953	0.009462	3384825887.024158
0.004173	0.008019	0.009558	3384825888.024095
0.004223	0.007944	0.009333	3384825889.024157
0.004254	0.007937	0.009149	3384825890.024098
0.004206	0.007912	0.009219	3384825891.024157
0.004189	0.007875	0.009167	3384825892.024097
0.004220	0.007948	0.009063	3384825893.024160
0.004232	0.007981	0.009033	3384825894.024101
0.004223	0.007920	0.009124	3384825895.024158
0.004192	0.007959	0.008824	3384825896.024096
0.004240	0.008023	0.008164	3384825897.024154
0.004167	0.007932	0.007859	3384825898.024093
0.004172	0.007939	0.008012	3384825899.024162
0.004173	0.007939	0.009160	3384825900.024092
