0.004238	0.006795	0.011943	3399203147.140081
0.004205	0.006812	0.011606	3399203148.140091
0.004158	0.006803	0.011015	3399203149.140086
0.004196	0.006794	0.009905	3399203150.140094
0.004192	0.006806	0.008619	3399203151.140090
0.004168	0.006825	0.008404	3399203152.140090
0.004164	0.006839	0.009522	3399203153.140090
0.004148	0.006806	0.011299	3399203154.140096
0.004119	0.006821	0.012177	3399203155.140076
0.004144	0.006750	0.011160	3399203156.140065
0.004271	0.006804	0.012182	3399203157.140065
0.004459	0.006834	0.012179	3399203158.140053
0.004622	0.006825	0.012305	3399203159.140048
0.004702	0.006825	0.013019	3399203160.140049
0.004775	0.006831	0.012323	3399203161.140049
0.004847	0.006814	0.012749	3399203162.150088
0.004967	0.006821	0.013034	3399203163.140092
0.005097	0.006815	0.012525	3399203164.140058
0.005184	0.006807	0.012534	3399203165.140053
0.005249	0.006804	0.011946	3399203166.140055
0.005252	0.006804	0.012107	3399203167.140047
0.005245	0.006808	0.011749	3399203168.140053
0.005250	0.006775	0.011222	3399203169.140048
0.005172	0.006826	0.011374	3399203170.140047
0.005140	0.006826	0.011458	3399203171.140049
0.005146	0.006807	0.011562	3399203172.140053
0.005083	0.006814	0.011911	3399203173.140049
0.005023	0.006816	0.012022	3399203174.140050
0.005003	0.006814	0.012438	3399203175.140049
0.004991	0.006776	0.012770	3399203176.140050
0.004924	0.006793	0.012670	3399203177.140049
0.004876	0.006825	0.012054	3399203178.140050
0.004806	0.006850	0.012078	3399203179.140050
0.004758	0.006819	0.013264	3399203180.140049
0.004736	0.006823	0.011764	3399203181.140046
0.004677	0.006808	0.012718	3399203182.150092
0.004722	0.006814	0.013299	3399203183.140083
0.004825	0.006812	0.012141	3399203184.140059
0.004805	0.006812	0.012710	3399203185.140053
0.004833	0.006795	0.012456	3399203186.140054
0.004863	0.006778	0.012481	3399203187.140049
0.004954	0.006794	0.011774	3399203188.140052
0.004982	0.006819	0.012044	3399203189.140051
0.004997	0.006810	0.012158	3399203190.140049
0.005017	0.006820	0.012505	3399203191.140051
0.005031	0.006829	0.013026	3399203192.140051
0.004982	0.006817	0.012656	3399203193.140054
0.005037	0.006814	0.012808	3399203194.140048
0.005072	0.006793	0.012082	3399203195.140049
0.004909	0.006802	0.011051	3399203196.140051
0.004837	0.006815	0.012109	3399203197.140049
0.004861	0.006817	0.011996	3399203198.140044
0.004817	0.006807	0.011571	3399203199.140039
0.004762	0.006794	0.012496	3399203200.140045
0.004770	0.006797	0.011900	3399203201.140039
0.004838	0.006786	0.012250	3399203202.150090
0.004878	0.006810	0.012294	3399203203.140093
0.004820	0.006803	0.011467	3399203204.140069
0.004757	0.006833	0.011419	3399203205.140052
0.004698	0.006814	0.012451	3399203206.140049
0.004669	0.006813	0.012253	3399203207.140050
0.004667	0.006774	0.011384	3399203208.140050
0.004577	0.006817	0.011639	3399203209.140048
0.004592	0.006784	0.013129	3399203210.140051
0.004674	0.006825	0.012116	3399203211.140049
0.004708	0.006801	0.012821	3399203212.140049
0.004794	0.006821	0.012044	3399203213.140049
0.004890	0.006863	0.012442	3399203214.140052
0.004772	0.006832	0.011754	3399203215.140048
0.004667	0.006787	0.012488	3399203216.140049
0.004657	0.006816	0.011996	3399203217.140050
0.004663	0.006812	0.012728	3399203218.140049
0.004585	0.006822	0.012872	3399203219.140050
0.004528	0.006828	0.012966	3399203220.140049
0.004489	0.006778	0.012515	3399203221.140049
0.004439	0.006812	0.012133	3399203222.150092
0.004404	0.006795	0.013242	3399203223.140081
0.004406	0.006801	0.012448	3399203224.140057
0.004381	0.006796	0.012032	3399203225.140052
0.004364	0.006804	0.012554	3399203226.140049
