0.004557	0.005797	0.016935	3396620142.124050
0.004618	0.005776	0.017794	3396620143.124055
0.004700	0.005799	0.017468	3396620144.124047
0.004810	0.005767	0.017423	3396620145.124053
0.004913	0.005809	0.017476	3396620146.124046
0.004942	0.005776	0.017584	3396620147.124055
0.004985	0.005768	0.017604	3396620148.124048
0.004999	0.005796	0.016986	3396620149.124169
0.004887	0.005782	0.017860	3396620150.124046
0.004845	0.005779	0.017262	3396620151.124053
0.004767	0.005784	0.017128	3396620152.124051
0.004733	0.005801	0.017601	3396620153.124063
0.004727	0.005766	0.016878	3396620154.124049
0.004686	0.005774	0.016948	3396620155.124060
0.004662	0.005783	0.017004	3396620156.124048
0.004602	0.005806	0.017535	3396620157.124154
0.004576	0.005769	0.017660	3396620158.124079
0.004494	0.005776	0.017575	3396620159.124102
0.004574	0.005785	0.017797	3396620160.124052
0.004536	0.005810	0.017659	3396620161.124062
0.004615	0.005844	0.017355	3396620162.124053
0.004584	0.005780	0.017665	3396620163.124064
0.004673	0.005780	0.017712	3396620164.124051
0.004658	0.005789	0.017817	3396620165.124047
0.004686	0.005794	0.017954	3396620166.124048
0.004677	0.005787	0.018541	3396620167.124050
0.004618	0.005763	0.016920	3396620168.124051
0.004509	0.005796	0.017628	3396620169.124049
0.004497	0.005784	0.019057	3396620170.124048
0.004410	0.005793	0.004756	3396620171.124047
0.004432	0.005797	0.019568	3396620172.124050
0.004360	0.005792	0.017736	3396620173.124047
0.004381	0.005779	0.017697	3396620174.124041
0.004469	0.005798	0.016687	3396620175.124040
0.004585	0.005790	0.016933	3396620176.124040
0.004611	0.005824	0.017191	3396620177.124182
0.004612	0.005780	0.017215	3396620178.124056
0.004595	0.005793	0.017396	3396620179.124054
0.004528	0.005782	0.015659	3396620180.124053
0.004485	0.005794	0.014787	3396620181.124050
0.004460	0.005752	0.018446	3396620182.124045
0.004453	0.005807	0.019354	3396620183.124042
0.004451	0.005778	0.015355	3396620184.124040
0.004441	0.005794	0.018225	3396620185.124040
0.004444	0.005804	0.017813	3396620186.124058
0.004550	0.005749	0.017706	3396620187.124093
0.004608	0.005767	0.017059	3396620188.124047
0.004722	0.005773	0.017392	3396620189.124060
0.004751	0.005807	0.017418	3396620190.124047
0.004792	0.005811	0.016706	3396620191.124065
0.004885	0.005768	0.017218	3396620192.124052
0.004994	0.005778	0.016977	3396620193.124055
0.005025	0.005792	0.016504	3396620194.124048
0.004929	0.005780	0.017143	3396620195.124053
0.004917	0.005804	0.017178	3396620196.124046
0.005023	0.005791	0.016979	3396620197.124156
0.004929	0.005786	0.018272	3396620198.124047
0.004870	0.005778	0.017135	3396620199.124053
0.004872	0.005786	0.018946	3396620200.124048
0.004811	0.005771	0.016439	3396620201.124052
0.004900	0.005774	0.017963	3396620202.124053
0.004920	0.005786	0.017958	3396620203.124055
0.004945	0.005802	0.017996	3396620204.124053
0.004855	0.005791	0.016979	3396620205.124052
0.004807	0.005772	0.017589	3396620206.124050
0.004782	0.005809	0.017610	3396620207.124055
0.004750	0.005805	0.016715	3396620208.124050
0.004772	0.005777	0.017294	3396620209.124051
0.004874	0.005789	0.017478	3396620210.124048
0.004940	0.005815	0.017460	3396620211.124052
0.004936	0.005789	0.017425	3396620212.124053
0.004864	0.005785	0.018651	3396620213.124053
0.004797	0.005778	0.016552	3396620214.124052
0.004695	0.005793	0.016990	3396620215.124054
0.004664	0.005797	0.016914	3396620216.124048
0.004745	0.005800	0.017502	3396620217.124152
0.004897	0.005782	0.017090	3396620218.124050
0.004962	0.005813	0.017062	3396620219.124079
0.005085	0.005787	0.016311	3396620220.124049
0.005141	0.005827	0.016934	3396620221.124060
0.005196	0.005790	0.016835	3396620222.124049
0.005152	0.005789	0.017285	3396620223.124053
0.005053	0.005764	0.016951	3396620224.124050
0.005083	0.005793	0.016855	3396620225.124053
0.005077	0.005775	0.016651	3396620226.124048
0.005175	0.005806	0.017115	3396620227.124064
0.005232	0.005776	0.016842	3396620228.124050
0.005158	0.005785	0.016543	3396620229.124055
0.005106	0.005783	0.017185	3396620230.124048
0.005047	0.005794	0.016772	3396620231.124053
0.005048	0.005790	0.017350	3396620232.124051
0.004907	0.005797	0.016569	3396620233.124052
0.004828	0.005787	0.017934	3396620234.124046
0.004845	0.005767	0.017112	3396620235.124053
0.004891	0.005787	0.017145	3396620236.124045
0.004876	0.005809	0.017168	3396620237.124146
0.004786	0.005800	0.018019	3396620238.124049
0.004764	0.005793	0.018014	3396620239.124055
0.004834	0.005781	0.017828	3396620240.124049
0.004960	0.005798	0.017555	3396620241.124053
0.005038	0.005780	0.018141	3396620242.124052
0.005126	0.005783	0.017780	3396620243.124055
0.005157	0.005778	0.017399	3396620244.124048
0.005135	0.005769	0.017511	3396620245.124052
0.005028	0.005791	0.017298	3396620246.124047
0.005015	0.005792	0.017481	3396620247.124054
0.005031	0.005764	0.017261	3396620248.124049
0.005030	0.005774	0.017235	3396620249.124053
0.004974	0.005776	0.017319	3396620250.124049
0.004963	0.005781	0.017077	3396620251.124053
0.004989	0.005783	0.017094	3396620252.124051
0.004999	0.005758	0.016776	3396620253.124056
0.004960	0.005786	0.017189	3396620254.124051
0.004973	0.005774	0.017221	3396620255.124053
0.004926	0.005782	0.017216	3396620256.124049
0.004889	0.005765	0.017149	3396620257.124529
0.004806	0.005785	0.017258	3396620258.124051
0.004775	0.005785	0.017862	3396620259.124062
0.004731	0.005779	0.017482	3396620260.124049
0.004719	0.005787	0.017872	3396620261.124061
0.004794	0.005779	0.017911	3396620262.124051
0.004850	0.005746	0.017751	3396620263.124063
0.004835	0.005807	0.017839	3396620264.124051
0.004847	0.005748	0.017789	3396620265.124052
0.004823	0.005778	0.017069	3396620266.124048
0.004850	0.005782	0.017356	3396620267.124099
0.004905	0.005778	0.017179	3396620268.124051
0.004900	0.005783	0.017072	3396620269.124090
0.004908	0.005792	0.017443	3396620270.124048
0.004879	0.005780	0.017284	3396620271.124053
0.004971	0.005800	0.017650	3396620272.124052
0.004955	0.005805	0.017624	3396620273.124052
0.004975	0.005787	0.017870	3396620274.124051
0.004896	0.005807	0.017584	3396620275.124053
0.004971	0.005756	0.017264	3396620276.124048
0.004993	0.005784	0.017315	3396620277.124146
0.004965	0.005787	0.016962	3396620278.124051
0.004965	0.005815	0.017485	3396620279.124054
0.005033	0.005778	0.017290	3396620280.124051
0.005042	0.005806	0.017454	3396620281.124052
0.005046	0.005767	0.017044	3396620282.124050
0.005028	0.005787	0.017612	3396620283.124053
0.004995	0.005791	0.017973	3396620284.124050
0.004996	0.005804	0.017972	3396620285.124053
0.004944	0.005782	0.017563	3396620286.124047
0.004860	0.005758	0.016591	3396620287.124054
0.004837	0.005801	0.016372	3396620288.124050
0.004816	0.005776	0.018219	3396620289.124054
0.004704	0.005766	0.006919	3396620290.124048
0.004636	0.005780	0.005482	3396620291.124054
0.004565	0.005762	0.016799	3396620292.124052
0.004702	0.005767	0.017355	3396620293.124053
0.004900	0.005754	0.017511	3396620294.124050
0.004933	0.005776	0.017501	3396620295.124054
0.004994	0.005778	0.017098	3396620296.124046
0.005045	0.005776	0.016611	3396620297.124146
0.005031	0.005791	0.016953	3396620298.124050
0.004931	0.005774	0.017002	3396620299.124076
0.004925	0.005806	0.017273	3396620300.124048
0.004896	0.005804	0.017374	3396620301.124064
0.004897	0.005793	0.017048	3396620302.124051
0.004938	0.005810	0.017044	3396620303.124094
0.004867	0.005792	0.017543	3396620304.124046
0.004932	0.005785	0.016946	3396620305.124086
0.004909	0.005770	0.017674	3396620306.124048
0.004863	0.005804	0.018056	3396620307.124054
0.004870	0.005773	0.017807	3396620308.124050
0.004830	0.005783	0.017711	3396620309.124063
0.004846	0.005782	0.017467	3396620310.124049
0.004922	0.005809	0.017037	3396620311.124060
0.004990	0.005821	0.017320	3396620312.124051
0.004998	0.005778	0.017016	3396620313.124054
0.004971	0.005786	0.017425	3396620314.124050
0.004874	0.005783	0.017282	3396620315.124052
0.004844	0.005806	0.017749	3396620316.124046
0.004746	0.005791	0.017641	3396620317.124138
0.004734	0.005781	0.017853	3396620318.124050
0.004794	0.005820	0.017612	3396620319.124050
0.004778	0.005794	0.017070	3396620320.124049
0.004774	0.005776	0.016830	3396620321.124052
0.004724	0.005787	0.016788	3396620322.124051
0.004682	0.005794	0.017484	3396620323.124053
0.004638	0.005805	0.016623	3396620324.124051
0.004607	0.005785	0.017086	3396620325.124053
0.004537	0.005771	0.017404	3396620326.124047
0.004554	0.005769	0.017295	3396620327.124053
0.004537	0.005767	0.016892	3396620328.124048
0.004526	0.005782	0.018087	3396620329.124051
0.004668	0.005736	0.017445	3396620330.124049
0.004691	0.005785	0.016687	3396620331.124053
0.004726	0.005800	0.018221	3396620332.124051
0.004661	0.005801	0.016552	3396620333.124055
0.004626	0.005791	0.017629	3396620334.124050
0.004649	0.005780	0.018678	3396620335.124056
0.004651	0.005779	0.018311	3396620336.124045
0.004747	0.005812	0.017260	3396620337.124146
0.004825	0.005792	0.017887	3396620338.124049
