0.003954	0.006038	0.007125	3395145442.124062
0.003984	0.006021	0.007417	3395145443.124156
0.003951	0.006049	0.007767	3395145444.124059
0.003950	0.006043	0.008237	3395145445.124150
0.003923	0.006081	0.009694	3395145446.124059
0.003997	0.006039	0.011563	3395145447.124157
0.003999	0.006067	0.013008	3395145448.124061
0.003945	0.006048	0.013608	3395145449.124151
0.003946	0.006040	0.013817	3395145450.124058
0.003948	0.006047	0.013799	3395145451.124148
0.003972	0.006046	0.013591	3395145452.124061
0.003972	0.006036	0.013366	3395145453.124152
0.003955	0.006048	0.012926	3395145454.124060
0.003989	0.006032	0.012336	3395145455.124149
0.003956	0.006034	0.011433	3395145456.124058
0.003987	0.006033	0.009937	3395145457.124248
0.003954	0.006049	0.008008	3395145458.124135
0.003981	0.006054	0.006278	3395145459.124061
0.004010	0.006058	0.005078	3395145460.124063
0.003979	0.006048	0.004236	3395145461.124064
0.003967	0.006054	0.019729	3395145462.124049
0.003999	0.006054	0.004210	3395145463.124048
0.004104	0.006034	0.009457	3395145464.124047
0.004150	0.006049	0.014066	3395145465.124047
0.004168	0.006030	0.016005	3395145466.124050
0.004389	0.006058	0.015085	3395145467.124048
0.004517	0.006043	0.013544	3395145468.124050
0.004468	0.006032	0.014698	3395145469.124042
0.004378	0.006067	0.012689	3395145470.124041
0.004327	0.006049	0.009490	3395145471.124042
0.004340	0.006049	0.007628	3395145472.124043
0.004276	0.006045	0.008307	3395145473.124067
0.004212	0.006038	0.009651	3395145474.124064
0.004210	0.006040	0.010814	3395145475.124052
0.004194	0.006029	0.011242	3395145476.124039
0.004155	0.006046	0.011017	3395145477.124176
0.004115	0.006010	0.010361	3395145478.124043
0.004103	0.006038	0.009687	3395145479.124041
0.004112	0.006004	0.009324	3395145480.124053
0.004087	0.006047	0.009282	3395145481.124058
0.004086	0.006049	0.009476	3395145482.124062
0.004066	0.006069	0.009665	3395145483.124158
0.004040	0.006030	0.009696	3395145484.124058
0.004062	0.006028	0.009629	3395145485.124150
0.004058	0.006037	0.009542	3395145486.124057
0.003957	0.006062	0.009325	3395145487.124158
0.003936	0.006059	0.009142	3395145488.124062
0.003966	0.006040	0.008927	3395145489.124147
0.003963	0.006031	0.008823	3395145490.124058
0.003972	0.006034	0.008760	3395145491.124147
0.003975	0.006036	0.008716	3395145492.124060
0.003980	0.006027	0.008700	3395145493.124158
0.003967	0.006034	0.008767	3395145494.124058
0.003968	0.006045	0.008826	3395145495.124149
0.003978	0.006056	0.009062	3395145496.124057
0.003967	0.006032	0.009290	3395145497.124263
0.003951	0.006043	0.009637	3395145498.124062
0.003965	0.006027	0.009997	3395145499.124148
0.003965	0.006019	0.010439	3395145500.124060
0.003935	0.006052	0.010817	3395145501.124144
0.003959	0.006027	0.011415	3395145502.124062
0.003987	0.006105	0.011890	3395145503.124155
0.003951	0.006013	0.012007	3395145504.124059
0.003926	0.006034	0.011682	3395145505.124150
0.003967	0.006030	0.011173	3395145506.124059
0.003987	0.006036	0.010565	3395145507.124157
0.003985	0.006021	0.009970	3395145508.124059
0.003973	0.006020	0.008906	3395145509.124153
0.003981	0.006029	0.008779	3395145510.124059
0.003971	0.006019	0.009124	3395145511.124148
0.003974	0.006048	0.009295	3395145512.124059
0.003965	0.006043	0.009248	3395145513.124151
0.003961	0.006034	0.009152	3395145514.124057
0.003975	0.006010	0.009127	3395145515.124147
0.003961	0.006043	0.009393	3395145516.124058
0.003928	0.006030	0.009519	3395145517.124249
0.003974	0.006049	0.011068	3395145518.124060
0.003982	0.006039	0.013339	3395145519.124147
0.004058	0.006038	0.015341	3395145520.124058
0.003990	0.006043	0.017257	3395145521.124149
0.003967	0.006098	0.018542	3395145522.124062
0.004062	0.006022	0.017978	3395145523.124154
0.004024	0.006041	0.019046	3395145524.124055
0.004032	0.006046	0.006144	3395145525.124149
0.004021	0.006040	0.006524	3395145526.124058
0.004021	0.006060	0.004578	3395145527.124154
0.004060	0.006045	0.004468	3395145528.124060
0.004063	0.006043	0.005958	3395145529.124149
0.004049	0.006047	0.007934	3395145530.124058
0.004059	0.006020	0.009547	3395145531.124149
0.004046	0.006050	0.010115	3395145532.124061
0.004010	0.006043	0.010063	3395145533.124153
0.004031	0.006011	0.009472	3395145534.124057
0.004056	0.006040	0.008491	3395145535.124155
0.004053	0.006027	0.007566	3395145536.124055
0.004026	0.006056	0.007121	3395145537.124249
0.003975	0.006036	0.007264	3395145538.124060
0.003973	0.006041	0.007719	3395145539.124149
0.003983	0.006075	0.008266	3395145540.124058
0.003981	0.006040	0.008881	3395145541.124152
0.003974	0.006054	0.009422	3395145542.124062
0.003968	0.006045	0.009814	3395145543.124155
0.003977	0.006075	0.010048	3395145544.124058
0.003996	0.006036	0.010042	3395145545.124149
0.003977	0.006029	0.009845	3395145546.124060
0.003958	0.006076	0.009611	3395145547.124156
0.003990	0.006030	0.009309	3395145548.124059
0.003950	0.006052	0.008928	3395145549.124153
0.003981	0.006052	0.008427	3395145550.124060
0.003983	0.006051	0.007897	3395145551.124149
0.003979	0.006041	0.007414	3395145552.124061
0.003981	0.006034	0.006891	3395145553.124157
0.003974	0.006048	0.006310	3395145554.124059
0.003976	0.006029	0.005729	3395145555.124151
0.003995	0.006039	0.005496	3395145556.124057
0.003956	0.006065	0.005497	3395145557.124251
0.003979	0.006047	0.005632	3395145558.124060
0.004004	0.006045	0.005930	3395145559.124149
0.003987	0.006043	0.006348	3395145560.124056
0.003974	0.006036	0.006845	3395145561.124147
0.003983	0.006043	0.007050	3395145562.124062
0.003988	0.006038	0.006826	3395145563.124155
0.003972	0.006036	0.006073	3395145564.124058
0.003984	0.006036	0.005449	3395145565.124147
0.003970	0.006045	0.005607	3395145566.124057
0.003994	0.006045	0.006365	3395145567.124155
0.003977	0.006063	0.007315	3395145568.124060
0.003989	0.006041	0.007784	3395145569.124150
0.003965	0.006054	0.007767	3395145570.124057
0.003977	0.006038	0.007614	3395145571.124150
0.003978	0.006040	0.007166	3395145572.124058
0.004000	0.006030	0.006541	3395145573.124154
0.003967	0.006048	0.005728	3395145574.124057
0.003992	0.006034	0.004795	3395145575.124151
0.003999	0.006038	0.004254	3395145576.124055
0.003974	0.006053	0.020016	3395145577.124249
0.003964	0.006049	0.004063	3395145578.124061
0.003988	0.005981	0.004512	3395145579.124150
0.003984	0.006043	0.004917	3395145580.124059
0.003974	0.006049	0.004871	3395145581.124152
0.003957	0.006065	0.004141	3395145582.124060
0.003959	0.006050	0.019872	3395145583.124155
0.003967	0.006045	0.004219	3395145584.124055
0.003967	0.006039	0.004980	3395145585.124152
0.003976	0.006041	0.005621	3395145586.124055
0.003955	0.006038	0.006018	3395145587.124156
0.003988	0.006038	0.006420	3395145588.124057
0.004013	0.006036	0.006881	3395145589.124156
0.003994	0.006041	0.007236	3395145590.124056
0.003996	0.006041	0.007207	3395145591.124150
0.003951	0.006005	0.006579	3395145592.124060
0.003959	0.006069	0.005494	3395145593.124156
0.003994	0.006020	0.004569	3395145594.124056
0.003990	0.006015	0.019705	3395145595.124146
0.003947	0.006028	0.019491	3395145596.124053
0.003975	0.006054	0.019430	3395145597.124254
0.003974	0.006025	0.019480	3395145598.124062
0.003985	0.006043	0.019557	3395145599.124150
0.003981	0.006038	0.019939	3395145600.124059
0.003979	0.006062	0.004739	3395145601.124148
0.003960	0.006020	0.005626	3395145602.124063
0.003953	0.006028	0.006173	3395145603.124155
0.003990	0.006035	0.006357	3395145604.124059
0.003943	0.006044	0.006030	3395145605.124149
0.003978	0.006032	0.004856	3395145606.124058
0.004038	0.006021	0.019073	3395145607.124149
0.004023	0.006040	0.018238	3395145608.124058
0.004022	0.006056	0.018488	3395145609.124150
0.003958	0.006073	0.019931	3395145610.124058
0.003989	0.006036	0.005064	3395145611.124149
0.003976	0.006036	0.004519	3395145612.124060
0.003978	0.006038	0.019872	3395145613.124153
0.003953	0.006043	0.018860	3395145614.124059
0.003996	0.006027	0.019013	3395145615.124149
0.003997	0.006067	0.019748	3395145616.124055
0.003959	0.006004	0.019551	3395145617.124249
0.003976	0.006036	0.018622	3395145618.124062
0.003976	0.006053	0.016726	3395145619.124146
0.003968	0.006047	0.014705	3395145620.124061
0.003990	0.006012	0.012936	3395145621.124146
0.003988	0.006040	0.010899	3395145622.124061
0.003976	0.006036	0.008644	3395145623.124157
0.003969	0.006050	0.006631	3395145624.124058
0.003981	0.006041	0.005735	3395145625.124150
0.003983	0.006049	0.005853	3395145626.124057
0.003988	0.006051	0.006030	3395145627.124157
0.003981	0.006037	0.006199	3395145628.124059
0.003976	0.006021	0.006543	3395145629.124151
0.003972	0.006031	0.007216	3395145630.124059
0.003972	0.006034	0.007504	3395145631.124145
0.003967	0.006035	0.007783	3395145632.124061
0.003971	0.006028	0.007928	3395145633.124157
0.003964	0.006036	0.008123	3395145634.124056
0.003979	0.006038	0.008253	3395145635.124150
0.003978	0.006043	0.008219	3395145636.124056
0.003985	0.006026	0.008416	3395145637.124250
0.003991	0.006054	0.008610	3395145638.124060
0.003968	0.006054	0.008895	3395145639.124151
0.003945	0.006052	0.009341	3395145640.124057
0.003990	0.006044	0.009801	3395145641.124150
0.004000	0.006007	0.010230	3395145642.124061
0.003979	0.006045	0.010526	3395145643.124151
0.003979	0.006045	0.010638	3395145644.124058
0.003972	0.006044	0.010519	3395145645.124150
0.003954	0.006044	0.010075	3395145646.124059
0.003962	0.006027	0.009280	3395145647.124153
0.003973	0.006041	0.007805	3395145648.124060
0.004003	0.006060	0.006142	3395145649.124151
0.003994	0.006040	0.004923	3395145650.124057
0.003981	0.006034	0.004048	3395145651.124151
0.003972	0.006038	0.019391	3395145652.124062
0.004045	0.006025	0.019281	3395145653.124153
0.003979	0.006063	0.004117	3395145654.124061
0.004034	0.006036	0.004936	3395145655.124147
0.004048	0.006046	0.019598	3395145656.124056
0.004276	0.006032	0.019845	3395145657.124249
0.004354	0.006056	0.020014	3395145658.124061
0.004381	0.006042	0.019717	3395145659.124148
0.004350	0.006025	0.004973	3395145660.124058
0.004409	0.006047	0.019749	3395145661.124150
0.004405	0.006038	0.019496	3395145662.124061
0.004376	0.006067	0.004455	3395145663.124156
0.004360	0.006032	0.006037	3395145664.124059
0.004331	0.006026	0.004153	3395145665.124151
0.004304	0.006035	0.019316	3395145666.124058
0.004322	0.006025	0.004340	3395145667.124151
0.004324	0.006034	0.004428	3395145668.124060
0.004322	0.006041	0.019258	3395145669.124148
0.004303	0.006035	0.019266	3395145670.124058
0.004336	0.006066	0.019358	3395145671.124152
0.004305	0.006052	0.018733	3395145672.124063
0.004272	0.006027	0.017310	3395145673.124154
0.004263	0.006047	0.017711	3395145674.124060
0.004246	0.006048	0.019067	3395145675.124152
0.004248	0.006030	0.018512	3395145676.124059
0.004219	0.006052	0.017749	3395145677.124251
0.004221	0.006036	0.017369	3395145678.124060
0.004177	0.006029	0.017662	3395145679.124148
0.004180	0.006034	0.018796	3395145680.124058
