0.004239	0.007207	0.017726	3405991472.125115
0.004217	0.007180	0.017975	3405991473.125115
0.004214	0.007195	0.018089	3405991474.125111
0.004263	0.007198	0.017875	3405991475.125116
0.004278	0.007205	0.018075	3405991476.125116
0.004289	0.007191	0.018494	3405991477.125118
0.004271	0.007238	0.018598	3405991478.125113
0.004244	0.007222	0.018205	3405991479.125114
0.004239	0.007205	0.017976	3405991480.125113
0.004185	0.007213	0.017941	3405991481.125117
0.004206	0.007205	0.018203	3405991482.125113
0.004213	0.007202	0.017557	3405991483.125118
0.004158	0.007191	0.017271	3405991484.125111
0.004217	0.007183	0.017559	3405991485.125201
0.004145	0.007197	0.017776	3405991486.125181
0.004155	0.007211	0.017872	3405991487.125140
0.004195	0.007204	0.017950	3405991488.125120
0.004179	0.007200	0.017965	3405991489.125115
0.004188	0.007202	0.017956	3405991490.125115
0.004193	0.007222	0.018177	3405991491.125111
0.004167	0.007218	0.018303	3405991492.125116
0.004199	0.007192	0.018452	3405991493.125113
0.004186	0.007207	0.018534	3405991494.125112
0.004141	0.007211	0.018403	3405991495.125112
0.004179	0.007192	0.018776	3405991496.125113
0.004156	0.007181	0.018967	3405991497.125115
0.004136	0.007205	0.018971	3405991498.125120
0.004159	0.007202	0.018474	3405991499.125113
0.004150	0.007198	0.017954	3405991500.125117
0.004151	0.007224	0.018014	3405991501.125112
0.004214	0.007194	0.018328	3405991502.125118
0.004182	0.007209	0.018668	3405991503.125114
0.004189	0.007218	0.018667	3405991504.125115
0.004222	0.007213	0.018298	3405991505.125226
0.004231	0.007188	0.018311	3405991506.125113
0.004219	0.007222	0.019030	3405991507.125116
0.004263	0.007184	0.019415	3405991508.125115
0.004274	0.007199	0.019039	3405991509.125118
0.004231	0.007207	0.018748	3405991510.125118
0.004287	0.007195	0.018717	3405991511.125116
0.004209	0.007228	0.018849	3405991512.125116
0.004279	0.007197	0.018687	3405991513.125115
0.004256	0.007191	0.018917	3405991514.125112
0.004260	0.007216	0.019326	3405991515.125115
0.004272	0.007256	0.019250	3405991516.125113
0.004240	0.007192	0.019264	3405991517.125115
0.004203	0.007209	0.018355	3405991518.125112
0.004221	0.007215	0.018268	3405991519.125114
0.004231	0.007164	0.018397	3405991520.125113
0.004205	0.007222	0.018443	3405991521.125116
0.004194	0.007204	0.018411	3405991522.125115
0.004183	0.007207	0.018470	3405991523.125116
0.004210	0.007183	0.018340	3405991524.125114
0.004203	0.007176	0.017904	3405991525.125207
0.004182	0.007225	0.017497	3405991526.125115
0.004157	0.007241	0.018267	3405991527.125122
0.004201	0.007177	0.018722	3405991528.125115
0.004188	0.007199	0.018255	3405991529.125110
0.004217	0.007216	0.018078	3405991530.125189
0.004221	0.007192	0.018352	3405991531.125201
0.004252	0.007198	0.018177	3405991532.125189
0.004212	0.007202	0.017990	3405991533.125209
0.004230	0.007159	0.018613	3405991534.125220
0.004230	0.007213	0.018931	3405991535.125426
0.004204	0.007189	0.018637	3405991536.125422
0.004245	0.007218	0.018457	3405991537.125453
0.004203	0.007215	0.018615	3405991538.125457
0.004243	0.007245	0.018029	3405991539.125460
0.004215	0.007196	0.017559	3405991540.125673
0.004223	0.007243	0.018445	3405991541.125656
0.004216	0.007211	0.018293	3405991542.125676
0.004253	0.007209	0.017936	3405991543.125691
0.004254	0.007223	0.017982	3405991544.125682
0.004268	0.007196	0.018182	3405991545.125787
0.004217	0.007189	0.018296	3405991546.125689
0.004233	0.007207	0.018425	3405991547.125688
0.004281	0.007194	0.017862	3405991548.125711
0.004221	0.007222	0.017422	3405991549.125724
0.004228	0.007200	0.017943	3405991550.125116
0.004231	0.007218	0.018171	3405991551.125115
0.004201	0.007210	0.017953	3405991552.125113
0.004193	0.007209	0.018034	3405991553.125111
0.004177	0.007190	0.018097	3405991554.125114
0.004193	0.007205	0.018151	3405991555.125218
0.004176	0.007208	0.018303	3405991556.125210
0.004155	0.007210	0.018541	3405991557.125226
0.004126	0.007241	0.018754	3405991558.125245
0.004150	0.007209	0.018603	3405991559.125262
0.004162	0.007214	0.018222	3405991560.125458
0.004141	0.007213	0.017773	3405991561.125478
0.004129	0.007194	0.017509	3405991562.125461
0.004113	0.007212	0.017698	3405991563.125490
0.004115	0.007217	0.018300	3405991564.125489
0.004115	0.007196	0.018547	3405991565.125788
0.004133	0.007199	0.018229	3405991566.125698
0.004179	0.007207	0.017676	3405991567.125728
0.004148	0.007210	0.017580	3405991568.125700
0.004155	0.007215	0.017465	3405991569.125729
0.004136	0.007182	0.017460	3405991570.125710
0.004127	0.007227	0.017350	3405991571.125710
0.004135	0.007209	0.017275	3405991572.125752
0.004133	0.007200	0.017491	3405991573.125743
0.004128	0.007202	0.017787	3405991574.125764
0.004120	0.007213	0.017579	3405991575.125110
0.004068	0.007247	0.017220	3405991576.125112
0.004049	0.007278	0.017167	3405991577.125113
