0.004236	0.007242	0.012997	3405426638.156005
0.004261	0.007242	0.013703	3405426639.156011
0.004214	0.007259	0.014142	3405426640.155997
0.004212	0.007242	0.014001	3405426641.156000
0.004160	0.007238	0.014390	3405426642.156021
0.004157	0.007264	0.015300	3405426643.156011
0.004143	0.007229	0.017485	3405426644.156019
0.004200	0.007244	0.018677	3405426645.156008
0.004133	0.007280	0.017155	3405426646.156009
0.004265	0.007231	0.015897	3405426647.156028
0.004219	0.007253	0.015644	3405426648.156016
0.004241	0.007269	0.012787	3405426649.156020
0.004285	0.007269	0.011300	3405426650.156018
0.004270	0.007298	0.012345	3405426651.156015
0.004203	0.007255	0.013856	3405426652.156022
0.004182	0.007253	0.014408	3405426653.156137
0.004153	0.007266	0.015169	3405426654.155201
0.004146	0.007264	0.016243	3405426655.155140
0.004158	0.007252	0.017797	3405426656.156021
0.004107	0.007257	0.019532	3405426657.156023
0.004148	0.007247	0.019770	3405426658.156062
0.004132	0.007229	0.019340	3405426659.156030
0.004165	0.007238	0.018551	3405426660.156030
0.004170	0.007249	0.017085	3405426661.156021
0.004172	0.007244	0.016436	3405426662.156028
0.004193	0.007235	0.016858	3405426663.156057
0.004216	0.007238	0.017077	3405426664.156042
0.004213	0.007267	0.016484	3405426665.156030
0.004244	0.007247	0.016317	3405426666.156034
0.004257	0.007257	0.016759	3405426667.156033
0.004219	0.007247	0.016915	3405426668.156044
0.004209	0.007244	0.016543	3405426669.156072
0.004240	0.007243	0.016525	3405426670.155114
0.004233	0.007240	0.016919	3405426671.155112
0.004237	0.007238	0.017077	3405426672.155108
0.004219	0.007249	0.016889	3405426673.155240
0.004288	0.007267	0.017119	3405426674.155118
0.004305	0.007232	0.017303	3405426675.155114
0.004253	0.007253	0.017351	3405426676.155110
0.004272	0.007255	0.016989	3405426677.155113
0.004263	0.007242	0.016878	3405426678.155120
0.004175	0.007271	0.017178	3405426679.155118
0.004211	0.007264	0.017350	3405426680.155112
0.004251	0.007243	0.016935	3405426681.155114
0.004254	0.007229	0.016918	3405426682.155111
0.004249	0.007234	0.017188	3405426683.155115
0.004266	0.007247	0.017084	3405426684.155116
0.004261	0.007240	0.016986	3405426685.155118
0.004256	0.007225	0.017065	3405426686.155112
0.004217	0.007246	0.015921	3405426687.155114
0.004268	0.007229	0.017725	3405426688.155118
0.004287	0.007252	0.017129	3405426689.155119
0.004305	0.007257	0.016621	3405426690.155115
0.004289	0.007256	0.017216	3405426691.155115
0.004300	0.007241	0.017023	3405426692.155112
0.004279	0.007252	0.016883	3405426693.155200
0.004275	0.007227	0.017491	3405426694.155120
0.004265	0.007254	0.017472	3405426695.155110
0.004235	0.007269	0.016342	3405426696.155112
0.004210	0.007258	0.015231	3405426697.155114
0.004220	0.007277	0.015103	3405426698.155118
0.004197	0.007240	0.015663	3405426699.155117
0.004202	0.007246	0.017903	3405426700.155116
0.004214	0.007266	0.019698	3405426701.155112
0.004204	0.007224	0.019336	3405426702.155114
0.004199	0.007249	0.017872	3405426703.155117
0.004159	0.007248	0.017172	3405426704.155119
0.004182	0.007224	0.018056	3405426705.155112
0.004157	0.007245	0.019116	3405426706.155115
0.004160	0.007247	0.019671	3405426707.155109
0.004129	0.007250	0.019160	3405426708.155118
0.004146	0.007247	0.018849	3405426709.155115
0.004174	0.007243	0.019221	3405426710.155113
0.004221	0.007251	0.019405	3405426711.155112
0.004138	0.007256	0.019619	3405426712.155112
0.004155	0.007249	0.018738	3405426713.155204
0.004147	0.007247	0.017693	3405426714.155118
0.004177	0.007254	0.016358	3405426715.155113
0.004181	0.007258	0.015654	3405426716.155121
0.004177	0.007259	0.016708	3405426717.155118
0.004210	0.007211	0.019904	3405426718.155124
0.004233	0.007244	0.019824	3405426719.155117
0.004259	0.007264	0.017853	3405426720.155115
0.004215	0.007257	0.017068	3405426721.155115
0.004235	0.007222	0.017890	3405426722.155113
0.004177	0.007239	0.018291	3405426723.155120
0.004186	0.007247	0.016404	3405426724.155116
0.004156	0.007240	0.013394	3405426725.155113
0.004175	0.007238	0.010160	3405426726.155112
0.004133	0.007254	0.007857	3405426727.155113
0.004137	0.007245	0.007556	3405426728.155114
0.004082	0.007250	0.008012	3405426729.155121
0.004129	0.007246	0.009007	3405426730.155115
0.004087	0.007241	0.009990	3405426731.155111
0.004095	0.007246	0.011281	3405426732.155108
0.004055	0.007272	0.012891	3405426733.155201
0.004060	0.007247	0.015246	3405426734.155118
0.004128	0.007259	0.018786	3405426735.155116
0.004208	0.007225	0.019936	3405426736.155113
0.004204	0.007243	0.017710	3405426737.155116
0.004239	0.007231	0.016575	3405426738.155118
0.004203	0.007267	0.018020	3405426739.155116
0.004227	0.007252	0.018215	3405426740.155114
0.004221	0.007240	0.016666	3405426741.155112
0.004239	0.007265	0.016697	3405426742.155108
0.004323	0.007205	0.016673	3405426743.155117
0.004300	0.007293	0.016802	3405426744.155117
0.004318	0.007242	0.017065	3405426745.155112
0.004357	0.007275	0.017099	3405426746.155112
0.004334	0.007222	0.017255	3405426747.155114
0.004308	0.007244	0.017117	3405426748.155121
0.004301	0.007250	0.017323	3405426749.155116
0.004289	0.007233	0.017670	3405426750.155114
0.004366	0.007246	0.005112	3405426751.155111
0.004331	0.007249	0.019433	3405426752.155113
0.004319	0.007250	0.017280	3405426753.155201
0.004272	0.007273	0.016658	3405426754.155118
0.004301	0.007258	0.019996	3405426755.155110
0.004453	0.007237	0.018161	3405426756.155112
0.004554	0.007242	0.004535	3405426757.155111
0.004576	0.007251	0.006132	3405426758.155118
0.004461	0.007245	0.018430	3405426759.155119
0.004403	0.007242	0.016563	3405426760.155116
0.004342	0.007245	0.016333	3405426761.155112
0.004346	0.007251	0.017057	3405426762.155115
0.004365	0.007213	0.016785	3405426763.155118
0.004353	0.007262	0.016633	3405426764.155116
0.004376	0.007229	0.017010	3405426765.155113
0.004385	0.007249	0.016663	3405426766.155113
0.004391	0.007221	0.017818	3405426767.155109
0.004334	0.007266	0.018622	3405426768.155114
0.004341	0.007227	0.016702	3405426769.155118
0.004365	0.007249	0.017311	3405426770.155113
0.004361	0.007255	0.018189	3405426771.155116
0.004316	0.007247	0.016580	3405426772.155109
0.004338	0.007244	0.016939	3405426773.155198
0.004327	0.007271	0.017479	3405426774.155116
0.004342	0.007242	0.017069	3405426775.155116
0.004291	0.007266	0.017599	3405426776.155114
0.004334	0.007262	0.016907	3405426777.155118
0.004325	0.007223	0.016437	3405426778.155114
0.004289	0.007248	0.016592	3405426779.155114
0.004292	0.007252	0.016786	3405426780.155117
0.004276	0.007260	0.016544	3405426781.155120
0.004300	0.007219	0.016442	3405426782.155118
0.004277	0.007252	0.016680	3405426783.155121
0.004294	0.007238	0.016574	3405426784.155117
0.004295	0.007253	0.016405	3405426785.155116
0.004327	0.007228	0.016946	3405426786.155110
0.004322	0.007231	0.016730	3405426787.155116
0.004318	0.007273	0.016762	3405426788.155117
0.004304	0.007236	0.016848	3405426789.155119
0.004292	0.007262	0.017097	3405426790.155107
0.004265	0.007244	0.017041	3405426791.155110
0.004264	0.007250	0.016725	3405426792.155107
0.004223	0.007284	0.017635	3405426793.155205
0.004224	0.007229	0.018914	3405426794.155118
0.004270	0.007244	0.017643	3405426795.155115
0.004278	0.007270	0.017994	3405426796.155111
0.004362	0.007228	0.019266	3405426797.155112
0.004352	0.007244	0.005254	3405426798.155119
0.004305	0.007213	0.019564	3405426799.155118
0.004270	0.007238	0.016417	3405426800.155114
0.004349	0.007272	0.016142	3405426801.155113
0.004565	0.007241	0.015717	3405426802.155110
0.004584	0.007237	0.015138	3405426803.155114
0.004509	0.007277	0.016968	3405426804.155118
0.004455	0.007240	0.004281	3405426805.155114
0.004431	0.007221	0.005139	3405426806.155114
0.004330	0.007209	0.004177	3405426807.155112
0.004287	0.007274	0.018610	3405426808.155117
0.004236	0.007295	0.015846	3405426809.155120
0.004238	0.007247	0.015507	3405426810.155113
0.004252	0.007267	0.016752	3405426811.155112
0.004275	0.007223	0.017778	3405426812.155111
0.004243	0.007237	0.016736	3405426813.155198
0.004242	0.007258	0.016264	3405426814.155116
0.004246	0.007233	0.017549	3405426815.155115
0.004230	0.007255	0.017884	3405426816.155113
0.004256	0.007262	0.016645	3405426817.155110
0.004269	0.007247	0.016268	3405426818.155115
0.004269	0.007282	0.017235	3405426819.155115
0.004230	0.007245	0.017352	3405426820.155115
0.004212	0.007247	0.016620	3405426821.155111
0.004226	0.007260	0.016713	3405426822.155214
0.004236	0.007236	0.018836	3405426823.155216
0.004229	0.007240	0.017566	3405426824.155221
0.004247	0.007225	0.016180	3405426825.155239
0.004254	0.007224	0.016538	3405426826.155250
0.004292	0.007264	0.017238	3405426827.155457
0.004287	0.007243	0.017424	3405426828.155454
0.004279	0.007225	0.016741	3405426829.155483
0.004305	0.007229	0.016713	3405426830.155477
0.004264	0.007274	0.016960	3405426831.155488
0.004305	0.007242	0.016638	3405426832.155686
0.004305	0.007211	0.016541	3405426833.155785
0.004312	0.007244	0.016554	3405426834.155709
0.004237	0.007227	0.016683	3405426835.155726
0.004272	0.007246	0.016620	3405426836.155698
0.004251	0.007262	0.016719	3405426837.155726
0.004311	0.007239	0.016734	3405426838.155706
0.004312	0.007244	0.016726	3405426839.155718
0.004349	0.007268	0.016839	3405426840.155731
0.004328	0.007256	0.016968	3405426841.155748
0.004376	0.007238	0.017141	3405426842.155112
0.004389	0.007238	0.016722	3405426843.155117
0.004355	0.007256	0.016339	3405426844.155119
0.004363	0.007255	0.016936	3405426845.155119
0.004321	0.007216	0.017060	3405426846.155112
0.004320	0.007241	0.016966	3405426847.155255
0.004267	0.007215	0.016686	3405426848.155252
0.004248	0.007251	0.016338	3405426849.155280
0.004248	0.007245	0.015302	3405426850.155273
0.004219	0.007231	0.015016	3405426851.155285
0.004202	0.007255	0.016666	3405426852.155486
0.004231	0.007212	0.018056	3405426853.155591
0.004230	0.007225	0.019207	3405426854.155493
0.004171	0.007261	0.018672	3405426855.155514
0.004187	0.007238	0.018415	3405426856.155529
0.004186	0.007251	0.018825	3405426857.155731
0.004221	0.007226	0.017696	3405426858.155735
0.004257	0.007266	0.016733	3405426859.155757
0.004302	0.007255	0.017384	3405426860.155733
0.004277	0.007320	0.017196	3405426861.155755
0.004270	0.007249	0.017220	3405426862.155728
0.004259	0.007243	0.017451	3405426863.155749
0.004208	0.007200	0.018111	3405426864.155768
0.004272	0.007249	0.019088	3405426865.155768
0.004309	0.007263	0.018106	3405426866.155782
0.004284	0.007242	0.016443	3405426867.155112
0.004265	0.007240	0.015696	3405426868.155119
0.004298	0.007241	0.016806	3405426869.155117
0.004308	0.007240	0.018277	3405426870.155114
0.004386	0.007231	0.004234	3405426871.155113
