0.004625	0.007965	0.018205	3385079357.099095
0.004834	0.007968	0.018613	3385079358.076298
0.004789	0.007955	0.019168	3385079359.076139
0.004794	0.007911	0.019310	3385079360.076114
0.004786	0.007902	0.019435	3385079361.076115
0.004737	0.007955	0.019190	3385079362.076107
0.004729	0.007958	0.019333	3385079363.076120
0.004715	0.007958	0.019079	3385079364.076103
0.004622	0.007994	0.018604	3385079365.076090
0.004594	0.007963	0.018055	3385079366.076098
0.004694	0.008019	0.018269	3385079367.076105
0.004689	0.007947	0.018111	3385079368.076099
0.004744	0.007925	0.018645	3385079369.076102
0.004916	0.007961	0.018422	3385079370.076104
0.004876	0.007952	0.018325	3385079371.076105
0.004905	0.007969	0.018784	3385079372.076110
0.004869	0.007880	0.019224	3385079373.076095
0.004762	0.007946	0.018617	3385079374.076091
0.004683	0.007908	0.019253	3385079375.076118
0.004751	0.007919	0.018678	3385079376.076112
0.004693	0.007950	0.018031	3385079377.076110
0.004730	0.007999	0.018331	3385079378.076110
0.004666	0.007966	0.018693	3385079379.076106
0.004686	0.007871	0.019067	3385079380.076091
0.004673	0.007949	0.018881	3385079381.076096
0.004667	0.007981	0.018668	3385079382.076097
0.004721	0.007965	0.018515	3385079383.076118
0.004699	0.007965	0.018869	3385079384.076113
0.004643	0.007922	0.019070	3385079385.076190
0.004603	0.007948	0.019554	3385079386.076112
0.004622	0.007932	0.019248	3385079387.076169
0.004603	0.007936	0.018591	3385079388.076110
0.004649	0.007946	0.018492	3385079389.076162
0.004739	0.007965	0.018167	3385079390.076111
0.004977	0.007922	0.018576	3385079391.076162
0.005015	0.007972	0.019033	3385079392.076108
0.004956	0.007913	0.019021	3385079393.076165
0.004932	0.007931	0.018927	3385079394.076107
0.004848	0.007938	0.018677	3385079395.076163
0.004872	0.007945	0.018609	3385079396.076106
0.004877	0.007937	0.019513	3385079397.076169
0.004816	0.007948	0.019873	3385079398.076108
0.004744	0.007950	0.019559	3385079399.076164
0.004661	0.007935	0.019412	3385079400.076107
0.004654	0.007964	0.004920	3385079401.076160
0.004524	0.007941	0.005966	3385079402.076110
0.004495	0.007873	0.005411	3385079403.076169
0.004448	0.007873	0.004098	3385079404.076101
0.004461	0.007966	0.004764	3385079405.076162
0.004400	0.007939	0.018045	3385079406.076105
0.004453	0.007965	0.020018	3385079407.076166
0.004467	0.007974	0.004236	3385079408.076107
0.004553	0.007932	0.019412	3385079409.076162
0.004638	0.007913	0.018957	3385079410.076106
0.004446	0.007940	0.019412	3385079411.076163
0.004541	0.007978	0.019212	3385079412.076109
0.004541	0.007970	0.019954	3385079413.076168
0.004490	0.007952	0.019391	3385079414.076104
0.004464	0.007946	0.019084	3385079415.076162
0.004492	0.007963	0.004785	3385079416.076101
0.004446	0.007927	0.019110	3385079417.076168
0.004514	0.007954	0.019148	3385079418.076106
0.004695	0.007977	0.018819	3385079419.076167
0.004757	0.007939	0.019124	3385079420.076107
0.004790	0.007939	0.019079	3385079421.076164
0.004747	0.007968	0.018505	3385079422.076112
0.004738	0.007956	0.018418	3385079423.076165
0.004759	0.007952	0.018366	3385079424.076107
0.004799	0.007943	0.018087	3385079425.076162
0.004773	0.007948	0.018889	3385079426.076107
0.004781	0.007955	0.018000	3385079427.076162
0.004783	0.007903	0.018587	3385079428.076104
0.004687	0.007955	0.018613	3385079429.076161
0.004777	0.007864	0.018045	3385079430.076135
0.004668	0.007940	0.018829	3385079431.076161
0.004523	0.007948	0.017123	3385079432.076115
0.004499	0.007931	0.019017	3385079433.076164
0.004538	0.007963	0.018055	3385079434.076109
0.004504	0.007995	0.018159	3385079435.076161
0.004483	0.007939	0.018747	3385079436.076107
0.004520	0.007932	0.018644	3385079437.076167
0.004567	0.007997	0.018453	3385079438.076108
0.004570	0.007890	0.018336	3385079439.076156
0.004600	0.007963	0.018534	3385079440.076103
0.004573	0.007969	0.018966	3385079441.076161
0.004587	0.007959	0.019198	3385079442.076112
0.004590	0.007947	0.018560	3385079443.076163
0.004601	0.007933	0.018964	3385079444.076105
0.004714	0.007985	0.018979	3385079445.076164
0.004671	0.007934	0.018904	3385079446.076107
0.004741	0.007961	0.018949	3385079447.076172
0.004726	0.007921	0.018721	3385079448.076107
0.004597	0.007928	0.019277	3385079449.076167
0.004592	0.007988	0.019254	3385079450.076103
0.004655	0.007981	0.018703	3385079451.076158
0.004768	0.007942	0.019202	3385079452.076112
0.004784	0.007912	0.019126	3385079453.076169
0.004765	0.007970	0.019406	3385079454.076104
0.004669	0.007972	0.019890	3385079455.076167
0.004642	0.007917	0.019579	3385079456.076106
0.004596	0.007963	0.018353	3385079457.076172
0.004576	0.008020	0.019037	3385079458.076106
0.004631	0.007976	0.018785	3385079459.076167
0.004559	0.007977	0.018729	3385079460.076106
0.004635	0.007934	0.018122	3385079461.076167
0.004598	0.007935	0.017707	3385079462.076110
0.004625	0.007971	0.017938	3385079463.076162
0.004707	0.007898	0.018000	3385079464.076106
0.004715	0.007953	0.016695	3385079465.076162
0.004635	0.007957	0.018118	3385079466.076107
0.004645	0.007958	0.017888	3385079467.076168
0.004550	0.007935	0.004058	3385079468.076107
0.004599	0.007962	0.018102	3385079469.076161
0.004655	0.007997	0.019264	3385079470.076109
0.004691	0.007965	0.018897	3385079471.076163
0.004631	0.008067	0.019004	3385079472.076112
0.004583	0.007927	0.018619	3385079473.076164
0.004597	0.007945	0.018820	3385079474.076108
0.004647	0.007948	0.018749	3385079475.076156
0.004647	0.008031	0.018941	3385079476.076107
0.004676	0.007997	0.019206	3385079477.076167
0.004730	0.007939	0.019161	3385079478.076107
0.004743	0.007945	0.018841	3385079479.076161
0.004712	0.007960	0.018625	3385079480.076107
0.004653	0.007970	0.018520	3385079481.076161
0.004815	0.007949	0.018620	3385079482.076112
0.004771	0.007963	0.018036	3385079483.076164
0.004713	0.007959	0.018609	3385079484.076109
0.004685	0.007959	0.018519	3385079485.076162
0.004651	0.007986	0.019021	3385079486.076104
0.004629	0.008001	0.018549	3385079487.076163
0.004700	0.007961	0.018859	3385079488.076105
0.004682	0.008049	0.018986	3385079489.076165
0.004724	0.007942	0.018959	3385079490.076106
0.004534	0.007946	0.018702	3385079491.076167
0.004574	0.007973	0.018378	3385079492.076112
0.004574	0.007964	0.019087	3385079493.076165
0.004618	0.007980	0.018438	3385079494.076106
0.004659	0.007944	0.018953	3385079495.076166
0.004593	0.007963	0.018971	3385079496.076105
0.004779	0.007933	0.019401	3385079497.076170
0.004781	0.007915	0.019472	3385079498.076106
0.004838	0.007939	0.018883	3385079499.076160
0.004898	0.007954	0.018738	3385079500.076107
0.005026	0.007917	0.019070	3385079501.076165
0.005077	0.007911	0.019011	3385079502.076111
0.005009	0.007974	0.018937	3385079503.076166
0.004900	0.007961	0.018459	3385079504.076106
0.004839	0.007939	0.017807	3385079505.076165
0.004856	0.007975	0.018193	3385079506.076106
