0.004495	0.007333	0.007880	3398457073.173045
0.004539	0.007329	0.007661	3398457074.173048
0.004549	0.007331	0.007505	3398457075.173047
0.004548	0.007328	0.007736	3398457076.173048
0.004561	0.007322	0.007822	3398457077.173051
0.004562	0.007330	0.007615	3398457078.173047
0.004496	0.007315	0.007600	3398457079.173047
0.004527	0.007336	0.007776	3398457080.173052
0.004476	0.007394	0.007234	3398457081.173047
0.004497	0.007311	0.007656	3398457082.173046
0.004481	0.007339	0.007356	3398457083.173048
0.004498	0.007344	0.007397	3398457084.173050
0.004519	0.007283	0.007354	3398457085.173040
0.004475	0.007345	0.006647	3398457086.173040
0.004444	0.007321	0.007217	3398457087.173060
0.004439	0.007299	0.007395	3398457088.183097
0.004415	0.007340	0.008026	3398457089.173102
0.004475	0.007361	0.007196	3398457090.173058
0.004474	0.007319	0.007610	3398457091.173048
0.004473	0.007324	0.007775	3398457092.173051
0.004433	0.007345	0.007281	3398457093.173045
0.004418	0.007321	0.007457	3398457094.173049
0.004450	0.007333	0.006527	3398457095.173046
0.004417	0.007311	0.008164	3398457096.173048
0.004409	0.007352	0.007809	3398457097.173044
0.004468	0.007340	0.007574	3398457098.173053
0.004431	0.007310	0.007880	3398457099.173048
0.004468	0.007337	0.007308	3398457100.173048
0.004466	0.007330	0.006991	3398457101.173046
0.004461	0.007340	0.006942	3398457102.173048
0.004444	0.007313	0.007596	3398457103.173047
0.004452	0.007327	0.007547	3398457104.173048
0.004483	0.007324	0.007116	3398457105.173049
0.004446	0.007335	0.007475	3398457106.173047
0.004457	0.007328	0.007179	3398457107.173045
0.004488	0.007319	0.007322	3398457108.183093
0.004500	0.007330	0.007383	3398457109.173076
0.004518	0.007331	0.007361	3398457110.173056
0.004515	0.007319	0.007137	3398457111.173048
0.004506	0.007333	0.007345	3398457112.173049
0.004552	0.007311	0.007348	3398457113.173043
0.004592	0.007268	0.008049	3398457114.173052
0.004495	0.007346	0.007351	3398457115.173047
0.004514	0.007343	0.007481	3398457116.173048
0.004488	0.007379	0.007571	3398457117.173047
0.004524	0.007353	0.007927	3398457118.173039
0.004544	0.007345	0.007886	3398457119.173045
0.004554	0.007348	0.007609	3398457120.173039
0.004579	0.007311	0.007416	3398457121.173061
0.004575	0.007319	0.007355	3398457122.173061
0.004497	0.007332	0.007288	3398457123.173046
0.004582	0.007322	0.007217	3398457124.173047
0.004634	0.007321	0.006954	3398457125.173046
0.004710	0.007342	0.007355	3398457126.173047
0.004627	0.007333	0.007605	3398457127.173044
0.004572	0.007328	0.007902	3398457128.183142
0.004576	0.007365	0.007995	3398457129.173079
0.004574	0.007340	0.007834	3398457130.173054
0.004598	0.007317	0.007610	3398457131.173046
0.004563	0.007344	0.007697	3398457132.173046
0.004588	0.007333	0.007959	3398457133.173050
0.004566	0.007337	0.007853	3398457134.173050
0.004573	0.007295	0.007730	3398457135.173045
0.004564	0.007357	0.007261	3398457136.173047
0.004589	0.007289	0.007426	3398457137.173046
0.004583	0.007315	0.007419	3398457138.173048
0.004556	0.007354	0.007547	3398457139.173046
0.004594	0.007363	0.007744	3398457140.173052
0.004547	0.007315	0.007602	3398457141.173046
0.004555	0.007310	0.007996	3398457142.173047
0.004534	0.007377	0.007547	3398457143.173046
0.004538	0.007319	0.007571	3398457144.173047
0.004580	0.007326	0.008450	3398457145.173044
0.004587	0.007279	0.008242	3398457146.173041
0.004544	0.007330	0.008144	3398457147.173052
0.004574	0.007346	0.007933	3398457148.183136
0.004588	0.007328	0.007943	3398457149.173081
0.004576	0.007337	0.007749	3398457150.173056
0.004566	0.007339	0.007585	3398457151.173042
0.004569	0.007369	0.008028	3398457152.173038
0.004565	0.007335	0.007896	3398457153.173063
0.004538	0.007331	0.008167	3398457154.173073
0.004535	0.007335	0.007992	3398457155.173048
0.004564	0.007340	0.007611	3398457156.173044
0.004576	0.007361	0.007176	3398457157.173047
0.004583	0.007342	0.007219	3398457158.173045
0.004590	0.007316	0.007802	3398457159.173045
0.004603	0.007326	0.007627	3398457160.173045
0.004574	0.007324	0.007541	3398457161.173050
0.004553	0.007348	0.007388	3398457162.173046
0.004536	0.007330	0.007041	3398457163.173048
0.004503	0.007357	0.007627	3398457164.173048
0.004487	0.007341	0.007516	3398457165.173048
0.004479	0.007345	0.007550	3398457166.173159
0.004521	0.007311	0.007342	3398457167.173048
0.004464	0.007349	0.007582	3398457168.183098
0.004446	0.007326	0.007376	3398457169.173081
0.004476	0.007388	0.007679	3398457170.173058
0.004549	0.007317	0.007569	3398457171.173048
0.004540	0.007338	0.007654	3398457172.173047
0.004468	0.007339	0.008173	3398457173.173049
0.004520	0.007304	0.008036	3398457174.173050
0.004549	0.007382	0.007503	3398457175.173050
0.004559	0.007324	0.008063	3398457176.173048
0.004592	0.007263	0.007374	3398457177.173046
0.004564	0.007363	0.007499	3398457178.173046
0.004618	0.007314	0.007410	3398457179.173052
0.004630	0.007342	0.007635	3398457180.173047
0.004603	0.007316	0.007986	3398457181.173046
0.004633	0.007331	0.007704	3398457182.173044
0.004616	0.007361	0.008006	3398457183.173038
0.004581	0.007293	0.007419	3398457184.173061
0.004537	0.007333	0.007577	3398457185.173055
0.004572	0.007348	0.007546	3398457186.173058
0.004573	0.007348	0.007269	3398457187.173049
0.004579	0.007333	0.007039	3398457188.183098
0.004527	0.007352	0.007632	3398457189.173084
0.004542	0.007333	0.007538	3398457190.173056
0.004570	0.007328	0.007566	3398457191.173048
0.004511	0.007341	0.007484	3398457192.173045
0.004530	0.007327	0.007290	3398457193.173047
0.004508	0.007354	0.007533	3398457194.173049
0.004515	0.007337	0.007095	3398457195.173047
0.004506	0.007341	0.006563	3398457196.173050
0.004456	0.007308	0.008070	3398457197.173051
0.004517	0.007318	0.007260	3398457198.173045
0.004444	0.007330	0.007425	3398457199.173050
0.004480	0.007306	0.007495	3398457200.173046
0.004436	0.007357	0.007600	3398457201.173047
0.004451	0.007312	0.007839	3398457202.173046
0.004430	0.007314	0.007419	3398457203.173053
0.004403	0.007341	0.007409	3398457204.173048
0.004412	0.007348	0.008104	3398457205.173046
0.004400	0.007351	0.007518	3398457206.173048
0.004469	0.007303	0.006736	3398457207.173043
0.004462	0.007300	0.006877	3398457208.183097
0.004419	0.007330	0.007887	3398457209.173082
0.004387	0.007328	0.007597	3398457210.173057
0.004408	0.007317	0.006774	3398457211.173044
0.004371	0.007333	0.007407	3398457212.173039
0.004384	0.007342	0.006891	3398457213.173040
0.004406	0.007331	0.006934	3398457214.173042
