0.004152	0.007221	0.016406	3405473438.155373
0.004165	0.007222	0.016171	3405473439.155409
0.004140	0.007226	0.015864	3405473440.155373
0.004176	0.007216	0.015836	3405473441.155410
0.004135	0.007210	0.015795	3405473442.155385
0.004126	0.007220	0.015668	3405473443.155429
0.004140	0.007196	0.015703	3405473444.155284
0.004082	0.007240	0.015803	3405473445.155249
0.004115	0.007225	0.015503	3405473446.155234
0.004124	0.007191	0.015493	3405473447.155234
0.004121	0.007257	0.015632	3405473448.155259
0.004110	0.007231	0.015586	3405473449.155252
0.004117	0.007231	0.015011	3405473450.155246
0.004135	0.007220	0.014294	3405473451.155249
0.004138	0.007209	0.014024	3405473452.155244
0.004117	0.007214	0.014171	3405473453.175068
0.004119	0.007213	0.014535	3405473454.155210
0.004097	0.007222	0.014978	3405473455.155285
0.004119	0.007213	0.015290	3405473456.155263
0.004101	0.007200	0.015585	3405473457.155259
0.004109	0.007223	0.015740	3405473458.155276
0.004107	0.007219	0.015663	3405473459.155265
0.004100	0.007224	0.015087	3405473460.155261
0.004139	0.007267	0.014542	3405473461.155264
0.004210	0.007222	0.015725	3405473462.155288
0.004234	0.007207	0.015591	3405473463.155264
0.004239	0.007215	0.015224	3405473464.155276
0.004270	0.007219	0.013453	3405473465.155271
0.004230	0.007227	0.013251	3405473466.155272
0.004204	0.007208	0.012702	3405473467.155292
0.004224	0.007251	0.010877	3405473468.155273
0.004230	0.007200	0.010708	3405473469.155284
0.004228	0.007213	0.011447	3405473470.155275
0.004229	0.007215	0.010614	3405473471.155274
0.004221	0.007223	0.010015	3405473472.155301
0.004235	0.007191	0.009963	3405473473.165392
0.004237	0.007231	0.010962	3405473474.155211
0.004228	0.007229	0.011628	3405473475.155307
0.004215	0.007209	0.011846	3405473476.155303
0.004170	0.007215	0.010806	3405473477.155290
0.004204	0.007216	0.008351	3405473478.155313
0.004173	0.007221	0.006844	3405473479.155302
0.004234	0.007202	0.007919	3405473480.155303
0.004215	0.007227	0.010083	3405473481.155296
