0.004471	0.006292	0.017747	3397815405.139051
0.004446	0.006304	0.017998	3397815406.139048
0.004443	0.006318	0.017627	3397815407.139046
0.004429	0.006317	0.017850	3397815408.139045
0.004422	0.006332	0.017895	3397815409.139045
0.004384	0.006331	0.017710	3397815410.139050
0.004416	0.006316	0.017963	3397815411.139048
0.004444	0.006342	0.018301	3397815412.139047
0.004396	0.006318	0.018029	3397815413.139048
0.004425	0.006302	0.017795	3397815414.139046
0.004417	0.006301	0.018192	3397815415.139050
0.004420	0.006305	0.017943	3397815416.139046
0.004392	0.006301	0.017890	3397815417.139044
0.004385	0.006309	0.018469	3397815418.139044
0.004378	0.006307	0.018328	3397815419.139043
0.004353	0.006304	0.018474	3397815420.149096
0.004297	0.006324	0.017994	3397815421.139091
0.004312	0.006312	0.018367	3397815422.139053
0.004355	0.006310	0.018111	3397815423.139047
0.004333	0.006317	0.017711	3397815424.139046
0.004354	0.006327	0.017654	3397815425.139052
0.004364	0.006272	0.017017	3397815426.139047
0.004353	0.006315	0.004253	3397815427.139046
0.004384	0.006347	0.006466	3397815428.139044
0.004382	0.006312	0.004876	3397815429.139046
0.004322	0.006331	0.016394	3397815430.139049
0.004314	0.006315	0.013309	3397815431.139044
0.004314	0.006299	0.012729	3397815432.139044
0.004254	0.006322	0.016116	3397815433.139042
0.004292	0.006317	0.019969	3397815434.139045
0.004331	0.006327	0.018796	3397815435.139049
0.004312	0.006299	0.016491	3397815436.139045
0.004323	0.006318	0.016435	3397815437.139044
0.004246	0.006323	0.018393	3397815438.139045
0.004300	0.006301	0.018665	3397815439.139043
0.004246	0.006328	0.017965	3397815440.149095
0.004266	0.006314	0.018160	3397815441.139098
0.004254	0.006343	0.019090	3397815442.139059
0.004248	0.006324	0.018826	3397815443.139045
0.004227	0.006294	0.018189	3397815444.139046
0.004203	0.006316	0.019490	3397815445.139049
0.004182	0.006313	0.005124	3397815446.139044
0.004168	0.006323	0.007202	3397815447.139038
0.004142	0.006327	0.008448	3397815448.139040
0.004120	0.006321	0.007069	3397815449.139040
0.004128	0.006325	0.004473	3397815450.139042
0.004146	0.006316	0.018456	3397815451.139041
0.004143	0.006317	0.019166	3397815452.139041
0.004168	0.006328	0.005099	3397815453.139041
0.004302	0.006310	0.004102	3397815454.139040
0.004321	0.006319	0.018062	3397815455.139069
0.004362	0.006323	0.019525	3397815456.139059
0.004388	0.006306	0.018763	3397815457.139047
0.004389	0.006312	0.018918	3397815458.139087
0.004578	0.006296	0.016551	3397815459.139044
0.004529	0.006310	0.019257	3397815460.149089
0.004502	0.006310	0.019696	3397815461.139083
0.004444	0.006307	0.005472	3397815462.139052
0.004414	0.006315	0.019858	3397815463.139050
0.004397	0.006314	0.016307	3397815464.139084
0.004378	0.006299	0.015033	3397815465.139049
0.004318	0.006303	0.016419	3397815466.139045
0.004327	0.006318	0.016770	3397815467.139047
0.004353	0.006310	0.016353	3397815468.139044
0.004314	0.006312	0.016563	3397815469.139046
0.004369	0.006329	0.016334	3397815470.139050
0.004386	0.006349	0.016422	3397815471.139046
0.004332	0.006342	0.016349	3397815472.139047
0.004378	0.006322	0.016537	3397815473.139043
0.004379	0.006313	0.016070	3397815474.139047
0.004371	0.006318	0.016418	3397815475.139048
0.004435	0.006280	0.016564	3397815476.139046
0.004477	0.006325	0.016549	3397815477.139046
0.004540	0.006314	0.016032	3397815478.139047
0.004512	0.006329	0.016466	3397815479.139044
0.004495	0.006320	0.016050	3397815480.149096
0.004473	0.006325	0.016281	3397815481.139082
0.004504	0.006306	0.016299	3397815482.139056
0.004519	0.006316	0.016196	3397815483.139046
0.004524	0.006334	0.016744	3397815484.139049
0.004569	0.006322	0.015884	3397815485.139052
0.004623	0.006300	0.016198	3397815486.139048
0.004634	0.006307	0.016851	3397815487.139045
0.004598	0.006305	0.016485	3397815488.139046
0.004620	0.006332	0.016321	3397815489.139045
0.004578	0.006302	0.016263	3397815490.139047
0.004550	0.006277	0.016171	3397815491.139044
0.004558	0.006313	0.015718	3397815492.139044
0.004479	0.006307	0.016576	3397815493.139042
0.004429	0.006324	0.016376	3397815494.139044
0.004423	0.006310	0.016121	3397815495.139050
0.004480	0.006305	0.004186	3397815496.139048
0.004603	0.006306	0.017117	3397815497.139045
0.004566	0.006292	0.018968	3397815498.139046
0.004635	0.006343	0.019796	3397815499.139042
0.004649	0.006306	0.005883	3397815500.149095
0.004559	0.006302	0.005884	3397815501.139105
0.004464	0.006337	0.019580	3397815502.139057
0.004448	0.006328	0.016604	3397815503.139046
0.004451	0.006307	0.017485	3397815504.139044
0.004419	0.006317	0.015163	3397815505.139046
0.004590	0.006332	0.015361	3397815506.139049
0.004603	0.006313	0.019500	3397815507.139050
0.004595	0.006274	0.012271	3397815508.139048
0.004566	0.006309	0.013561	3397815509.139044
0.004526	0.006305	0.018306	3397815510.139047
0.004559	0.006330	0.016290	3397815511.139046
0.004674	0.006320	0.016994	3397815512.139046
0.004660	0.006338	0.016627	3397815513.139045
0.004676	0.006322	0.016707	3397815514.139043
0.004673	0.006292	0.017011	3397815515.139041
0.004556	0.006300	0.015569	3397815516.139040
0.004517	0.006308	0.017112	3397815517.139040
0.004542	0.006336	0.016983	3397815518.139039
0.004526	0.006342	0.016392	3397815519.139038
0.004599	0.006346	0.016868	3397815520.149096
0.004715	0.006305	0.017574	3397815521.139081
0.004702	0.006329	0.016189	3397815522.139052
0.004702	0.006274	0.015882	3397815523.139040
0.004815	0.006313	0.016552	3397815524.139041
0.004874	0.006349	0.015009	3397815525.139045
0.004779	0.006307	0.018477	3397815526.139064
0.004745	0.006316	0.015698	3397815527.139052
0.004705	0.006323	0.018886	3397815528.139054
0.004610	0.006313	0.017450	3397815529.139048
0.004700	0.006317	0.018457	3397815530.139050
0.004729	0.006314	0.017721	3397815531.139045
0.004801	0.006323	0.017546	3397815532.139044
0.004818	0.006323	0.017776	3397815533.139044
0.004823	0.006327	0.017799	3397815534.139046
0.004764	0.006309	0.017925	3397815535.139050
0.004819	0.006322	0.017970	3397815536.139045
0.004845	0.006306	0.018208	3397815537.139045
0.004800	0.006312	0.018386	3397815538.139044
0.004775	0.006345	0.018666	3397815539.139040
0.004753	0.006310	0.018856	3397815540.149097
0.004733	0.006343	0.018607	3397815541.139082
0.004726	0.006312	0.018229	3397815542.139054
0.004721	0.006299	0.018455	3397815543.139046
0.004698	0.006342	0.018111	3397815544.139047
0.004707	0.006314	0.018155	3397815545.139052
0.004726	0.006321	0.018194	3397815546.139046
0.004722	0.006316	0.017815	3397815547.139046
0.004703	0.006318	0.018400	3397815548.139045
0.004656	0.006314	0.018109	3397815549.139044
0.004629	0.006316	0.018623	3397815550.139050
0.004656	0.006305	0.018161	3397815551.139044
0.004697	0.006323	0.019597	3397815552.139041
0.004623	0.006316	0.018060	3397815553.139048
0.004644	0.006313	0.016845	3397815554.139046
0.004638	0.006316	0.018516	3397815555.139050
0.004713	0.006307	0.017128	3397815556.139046
0.004752	0.006323	0.004090	3397815557.139045
0.004631	0.006299	0.017075	3397815558.139046
0.004544	0.006317	0.004052	3397815559.139045
0.004596	0.006336	0.004642	3397815560.149095
0.004593	0.006328	0.012724	3397815561.139083
0.004503	0.006316	0.008088	3397815562.139056
0.004503	0.006324	0.011503	3397815563.139043
0.004582	0.006339	0.016186	3397815564.139047
0.004546	0.006318	0.013211	3397815565.139051
0.004475	0.006315	0.010558	3397815566.139047
0.004432	0.006312	0.010255	3397815567.139046
0.004365	0.006306	0.011439	3397815568.139046
0.004352	0.006348	0.010235	3397815569.139048
0.004312	0.006310	0.008465	3397815570.139050
0.004314	0.006299	0.006523	3397815571.139044
0.004243	0.006320	0.004692	3397815572.139049
0.004205	0.006305	0.018267	3397815573.139048
0.004261	0.006312	0.015952	3397815574.139046
0.004223	0.006310	0.016781	3397815575.139048
0.004268	0.006313	0.004076	3397815576.139046
0.004407	0.006318	0.018835	3397815577.139040
0.004570	0.006335	0.004162	3397815578.139050
0.004612	0.006329	0.018391	3397815579.139040
0.004549	0.006307	0.017202	3397815580.149095
0.004536	0.006312	0.017888	3397815581.139081
0.004470	0.006305	0.017765	3397815582.139050
0.004394	0.006296	0.017832	3397815583.139043
0.004396	0.006320	0.018827	3397815584.139070
0.004426	0.006316	0.017441	3397815585.139056
0.004431	0.006318	0.018919	3397815586.139046
0.004391	0.006323	0.018665	3397815587.139045
0.004373	0.006316	0.017394	3397815588.139046
0.004380	0.006312	0.016516	3397815589.139049
0.004327	0.006292	0.017354	3397815590.139050
0.004311	0.006314	0.019550	3397815591.139046
0.004307	0.006309	0.017435	3397815592.139047
0.004370	0.006303	0.014952	3397815593.139044
0.004310	0.006295	0.015789	3397815594.139046
0.004303	0.006336	0.017127	3397815595.139049
0.004324	0.006306	0.016541	3397815596.139048
0.004267	0.006311	0.017092	3397815597.139043
0.004357	0.006313	0.019289	3397815598.139043
0.004280	0.006294	0.016856	3397815599.139040
0.004318	0.006312	0.014899	3397815600.149095
0.004318	0.006315	0.016812	3397815601.139088
0.004268	0.006320	0.018905	3397815602.139056
0.004259	0.006248	0.018067	3397815603.139045
0.004268	0.006304	0.014762	3397815604.139045
0.004231	0.006323	0.012428	3397815605.139049
0.004248	0.006302	0.010323	3397815606.139048
0.004208	0.006303	0.008556	3397815607.139043
0.004210	0.006356	0.005062	3397815608.139047
0.004194	0.006320	0.017993	3397815609.139043
0.004173	0.006314	0.018625	3397815610.139050
0.004178	0.006312	0.019063	3397815611.139046
0.004182	0.006316	0.019222	3397815612.139046
0.004145	0.006316	0.018943	3397815613.139045
0.004185	0.006327	0.016453	3397815614.139046
0.004230	0.006305	0.015454	3397815615.139049
0.004209	0.006288	0.016119	3397815616.139048
0.004201	0.006336	0.016921	3397815617.139048
0.004212	0.006322	0.017531	3397815618.139048
0.004202	0.006314	0.017539	3397815619.139042
0.004170	0.006307	0.017989	3397815620.149096
0.004160	0.006333	0.018119	3397815621.139098
0.004162	0.006325	0.017598	3397815622.139054
0.004207	0.006327	0.016490	3397815623.139047
0.004195	0.006317	0.015436	3397815624.139044
0.004203	0.006305	0.015736	3397815625.139050
0.004203	0.006291	0.016365	3397815626.139045
0.004208	0.006299	0.016553	3397815627.139049
0.004199	0.006329	0.015524	3397815628.139044
0.004239	0.006298	0.016414	3397815629.139049
0.004240	0.006326	0.015755	3397815630.139048
0.004276	0.006319	0.014959	3397815631.139044
0.004308	0.006301	0.015471	3397815632.139045
0.004263	0.006321	0.015446	3397815633.139046
0.004278	0.006318	0.016131	3397815634.139040
0.004248	0.006324	0.017654	3397815635.139052
0.004285	0.006307	0.017630	3397815636.139046
0.004270	0.006288	0.017041	3397815637.139045
0.004233	0.006323	0.017484	3397815638.139047
0.004245	0.006309	0.018497	3397815639.139043
0.004228	0.006316	0.018505	3397815640.139191
0.004231	0.006323	0.017660	3397815641.139046
0.004221	0.006267	0.017906	3397815642.139046
0.004197	0.006307	0.004216	3397815643.139044
0.004197	0.006331	0.004569	3397815644.139048
0.004201	0.006309	0.017861	3397815645.139050
0.004228	0.006316	0.016530	3397815646.139044
0.004206	0.006287	0.018410	3397815647.139045
0.004142	0.006313	0.019697	3397815648.139045
0.004188	0.006329	0.018584	3397815649.139044
0.004173	0.006303	0.016617	3397815650.139043
0.004166	0.006331	0.015857	3397815651.139040
0.004177	0.006285	0.016080	3397815652.139040
0.004167	0.006357	0.016550	3397815653.139040
0.004184	0.006303	0.016858	3397815654.139040
0.004161	0.006317	0.016863	3397815655.139041
0.004168	0.006321	0.016322	3397815656.139041
