0.006163	0.006434	0.009546	3401443480.124062
0.006098	0.006408	0.009184	3401443481.124155
0.006004	0.006426	0.009342	3401443482.124058
0.005880	0.006444	0.009626	3401443483.124155
0.005912	0.006458	0.009584	3401443484.124056
0.005937	0.006435	0.009606	3401443485.124155
0.005829	0.006413	0.009405	3401443486.124056
0.005699	0.006440	0.009734	3401443487.124146
0.005727	0.006433	0.009354	3401443488.124056
0.005694	0.006422	0.010009	3401443489.124149
0.005589	0.006430	0.009968	3401443490.124061
0.005697	0.006451	0.009947	3401443491.124154
0.005712	0.006425	0.010208	3401443492.124059
0.005700	0.006439	0.010369	3401443493.124152
0.005512	0.006450	0.009908	3401443494.124055
0.005277	0.006428	0.009033	3401443495.124247
0.005463	0.006420	0.008671	3401443496.124093
0.005763	0.006442	0.009152	3401443497.124054
0.005815	0.006428	0.009230	3401443498.124061
0.005727	0.006413	0.009524	3401443499.124062
0.005720	0.006418	0.008179	3401443500.124052
0.005772	0.006457	0.008135	3401443501.124051
0.005643	0.006442	0.008512	3401443502.124051
0.005636	0.006435	0.008111	3401443503.124047
0.005639	0.006432	0.008208	3401443504.124048
0.005600	0.006428	0.008140	3401443505.124047
0.005497	0.006435	0.009266	3401443506.124051
0.005450	0.006428	0.009214	3401443507.124045
0.005462	0.006422	0.009495	3401443508.124046
0.005500	0.006444	0.007748	3401443509.124044
0.005534	0.006436	0.007898	3401443510.124046
0.005633	0.006443	0.008171	3401443511.124046
0.005592	0.006472	0.008456	3401443512.124043
0.005579	0.006428	0.009161	3401443513.124040
0.005519	0.006430	0.009649	3401443514.124037
0.005677	0.006432	0.009260	3401443515.124170
0.005764	0.006435	0.009711	3401443516.124041
0.005758	0.006414	0.009813	3401443517.124037
0.005754	0.006428	0.009673	3401443518.124039
0.005776	0.006418	0.009624	3401443519.124038
0.005778	0.006413	0.009736	3401443520.124040
0.005789	0.006496	0.009644	3401443521.124039
0.005797	0.006451	0.009775	3401443522.124037
0.005814	0.006434	0.009611	3401443523.124037
0.005837	0.006453	0.009502	3401443524.124057
0.005805	0.006465	0.009873	3401443525.124058
0.005779	0.006433	0.009588	3401443526.124056
0.005815	0.006448	0.009603	3401443527.124052
0.005831	0.006443	0.009306	3401443528.124041
0.005874	0.006444	0.009784	3401443529.124043
0.005889	0.006452	0.009677	3401443530.124043
0.005798	0.006450	0.009838	3401443531.124043
0.005803	0.006428	0.009493	3401443532.124040
0.005864	0.006413	0.009769	3401443533.124039
0.005897	0.006466	0.009907	3401443534.124036
0.005922	0.006477	0.009683	3401443535.124161
0.005809	0.006455	0.010035	3401443536.124053
0.005732	0.006438	0.009963	3401443537.124061
0.005785	0.006447	0.010107	3401443538.124149
0.005762	0.006441	0.009876	3401443539.124060
0.005655	0.006447	0.009921	3401443540.124154
0.005544	0.006457	0.010047	3401443541.124060
0.005458	0.006466	0.009346	3401443542.124150
0.005475	0.006465	0.009439	3401443543.124059
0.005529	0.006387	0.009615	3401443544.124147
0.005582	0.006444	0.009642	3401443545.124061
0.005593	0.006420	0.009300	3401443546.124152
0.005577	0.006435	0.009490	3401443547.124059
0.005648	0.006477	0.009343	3401443548.124154
0.005763	0.006420	0.009281	3401443549.124057
0.005788	0.006424	0.009414	3401443550.124156
0.005748	0.006406	0.009522	3401443551.124058
0.005714	0.006410	0.009176	3401443552.124154
0.005749	0.006437	0.009148	3401443553.124057
0.005774	0.006429	0.008948	3401443554.124151
0.005648	0.006423	0.008563	3401443555.124154
0.005712	0.006417	0.009230	3401443556.124157
0.006007	0.006413	0.009356	3401443557.124057
0.005930	0.006426	0.009341	3401443558.124149
0.006093	0.006438	0.009275	3401443559.124057
0.006041	0.006426	0.009637	3401443560.124154
0.005999	0.006404	0.010040	3401443561.124063
0.006027	0.006444	0.009579	3401443562.124151
0.005929	0.006433	0.009827	3401443563.124057
0.005937	0.006419	0.009635	3401443564.124148
0.006032	0.006447	0.009405	3401443565.124060
0.006114	0.006430	0.009414	3401443566.124153
0.006051	0.006433	0.009200	3401443567.124061
0.005955	0.006439	0.008869	3401443568.124150
0.005735	0.006428	0.009137	3401443569.124056
0.005632	0.006432	0.009022	3401443570.124147
0.005609	0.006428	0.009152	3401443571.124060
0.005614	0.006431	0.009273	3401443572.124152
0.005563	0.006432	0.009050	3401443573.124058
0.005434	0.006434	0.008979	3401443574.124145
0.005525	0.006396	0.009014	3401443575.124152
0.005656	0.006437	0.008817	3401443576.124156
0.005727	0.006435	0.009065	3401443577.124060
0.005848	0.006440	0.009048	3401443578.124150
0.005811	0.006417	0.008971	3401443579.124059
0.005851	0.006402	0.008835	3401443580.124151
0.005843	0.006444	0.009430	3401443581.124058
0.005743	0.006431	0.009368	3401443582.124144
0.005721	0.006454	0.009231	3401443583.124060
